20150128	170250	6156.000000000
20150128	170251	6157.000000000
20150128	170252	6156.000000000
20150128	170252	6155.000000000
20150128	170252	6157.000000000
20150128	170253	6156.000000000
20150128	170253	6155.000000000
20150128	170253	6154.000000000
20150128	170254	6154.000000000
20150128	170255	6154.000000000
20150128	170256	6154.000000000
20150128	170257	6154.000000000
20150128	170258	6154.000000000
20150128	170259	6153.000000000
20150128	170259	6152.000000000
20150128	170300	6154.000000000
20150128	170301	6154.000000000
20150128	170301	6155.000000000
20150128	170303	6154.000000000
20150128	170303	6153.000000000
20150128	170305	6155.000000000
20150128	170305	6154.000000000
20150128	170305	6153.000000000
20150128	170306	6155.000000000
20150128	170307	6154.000000000
20150128	170307	6153.000000000
20150128	170308	6154.000000000
20150128	170309	6154.000000000
20150128	170310	6154.000000000
20150128	170319	6155.000000000
20150128	170319	6154.000000000
20150128	170320	6155.000000000
20150128	170320	6154.000000000
20150128	170320	6153.000000000
20150128	170321	6154.000000000
20150128	170329	6154.000000000
20150128	170329	6155.000000000
20150128	170332	6155.000000000
20150128	170332	6154.000000000
20150128	170333	6155.000000000
20150128	170333	6154.000000000
20150128	170334	6155.000000000
20150128	170335	6154.000000000
20150128	170335	6153.000000000
20150128	170335	6152.000000000
20150128	170337	6153.000000000
20150128	170337	6154.000000000
20150128	170338	6155.000000000
20150128	170338	6154.000000000
20150128	170339	6153.000000000
20150128	170341	6152.000000000
20150128	170343	6152.000000000
20150128	170344	6153.000000000
20150128	170345	6151.000000000
20150128	170345	6150.000000000
20150128	170348	6151.000000000
20150128	170348	6150.000000000
20150128	170351	6152.000000000
20150128	170351	6150.000000000
20150128	170351	6149.000000000
20150128	170352	6150.000000000
20150128	170353	6150.000000000
20150128	170353	6151.000000000
20150128	170354	6152.000000000
20150128	170355	6151.000000000
20150128	170355	6150.000000000
20150128	170356	6151.000000000
20150128	170356	6150.000000000
20150128	170358	6151.000000000
20150128	170400	6153.000000000
20150128	170401	6153.000000000
20150128	170407	6151.000000000
20150128	170411	6153.000000000
20150128	170411	6154.000000000
20150128	170412	6154.000000000
20150128	170412	6153.000000000
20150128	170417	6155.000000000
20150128	170420	6155.000000000
20150128	170422	6155.000000000
20150128	170423	6155.000000000
20150128	170429	6155.000000000
20150128	170438	6155.000000000
20150128	170444	6156.000000000
20150128	170447	6156.000000000
20150128	170447	6154.000000000
20150128	170453	6155.000000000
20150128	170458	6156.000000000
20150128	170459	6157.000000000
20150128	170500	6155.000000000
20150128	170501	6155.000000000
20150128	170504	6155.000000000
20150128	170504	6156.000000000
20150128	170504	6157.000000000
20150128	170505	6154.000000000
20150128	170506	6157.000000000
20150128	170508	6157.000000000
20150128	170519	6157.000000000
20150128	170523	6157.000000000
20150128	170523	6158.000000000
20150128	170530	6157.000000000
20150128	170530	6158.000000000
20150128	170530	6159.000000000
20150128	170532	6159.000000000
20150128	170532	6156.000000000
20150128	170533	6157.000000000
20150128	170541	6158.000000000
20150128	170543	6158.000000000
20150128	170543	6157.000000000
20150128	170545	6158.000000000
20150128	170546	6159.000000000
20150128	170546	6160.000000000
20150128	170547	6161.000000000
20150128	170547	6160.000000000
20150128	170548	6161.000000000
20150128	170548	6162.000000000
20150128	170548	6163.000000000
20150128	170548	6164.000000000
20150128	170549	6164.000000000
20150128	170549	6162.000000000
20150128	170549	6161.000000000
20150128	170549	6163.000000000
20150128	170549	6160.000000000
20150128	170549	6159.000000000
20150128	170550	6159.000000000
20150128	170550	6158.000000000
20150128	170550	6161.000000000
20150128	170550	6162.000000000
20150128	170551	6161.000000000
20150128	170553	6161.000000000
20150128	170554	6161.000000000
20150128	170555	6161.000000000
20150128	170557	6161.000000000
20150128	170557	6160.000000000
20150128	170558	6161.000000000
20150128	170600	6161.000000000
20150128	170601	6161.000000000
20150128	170602	6161.000000000
20150128	170603	6161.000000000
20150128	170603	6160.000000000
20150128	170603	6162.000000000
20150128	170605	6161.000000000
20150128	170606	6161.000000000
20150128	170607	6162.000000000
20150128	170613	6162.000000000
20150128	170614	6163.000000000
20150128	170615	6161.000000000
20150128	170616	6161.000000000
20150128	170617	6162.000000000
20150128	170618	6162.000000000
20150128	170619	6161.000000000
20150128	170619	6162.000000000
20150128	170619	6163.000000000
20150128	170619	6164.000000000
20150128	170620	6162.000000000
20150128	170620	6161.000000000
20150128	170621	6161.000000000
20150128	170623	6163.000000000
20150128	170624	6162.000000000
20150128	170624	6161.000000000
20150128	170624	6163.000000000
20150128	170625	6161.000000000
20150128	170627	6163.000000000
20150128	170629	6163.000000000
20150128	170629	6164.000000000
20150128	170630	6164.000000000
20150128	170632	6163.000000000
20150128	170632	6165.000000000
20150128	170632	6162.000000000
20150128	170634	6165.000000000
20150128	170635	6164.000000000
20150128	170636	6165.000000000
20150128	170637	6166.000000000
20150128	170637	6164.000000000
20150128	170638	6166.000000000
20150128	170639	6166.000000000
20150128	170639	6167.000000000
20150128	170639	6168.000000000
20150128	170639	6164.000000000
20150128	170639	6169.000000000
20150128	170640	6169.000000000
20150128	170640	6167.000000000
20150128	170640	6168.000000000
20150128	170641	6166.000000000
20150128	170641	6165.000000000
20150128	170642	6167.000000000
20150128	170642	6168.000000000
20150128	170643	6168.000000000
20150128	170643	6169.000000000
20150128	170644	6168.000000000
20150128	170645	6166.000000000
20150128	170647	6167.000000000
20150128	170648	6167.000000000
20150128	170648	6168.000000000
20150128	170648	6169.000000000
20150128	170649	6168.000000000
20150128	170650	6168.000000000
20150128	170651	6168.000000000
20150128	170652	6168.000000000
20150128	170652	6166.000000000
20150128	170652	6165.000000000
20150128	170652	6167.000000000
20150128	170653	6166.000000000
20150128	170653	6167.000000000
20150128	170653	6168.000000000
20150128	170654	6168.000000000
20150128	170654	6166.000000000
20150128	170655	6168.000000000
20150128	170656	6166.000000000
20150128	170656	6165.000000000
20150128	170657	6168.000000000
20150128	170659	6167.000000000
20150128	170700	6169.000000000
20150128	170700	6167.000000000
20150128	170700	6166.000000000
20150128	170700	6170.000000000
20150128	170700	6171.000000000
20150128	170701	6169.000000000
20150128	170701	6170.000000000
20150128	170701	6171.000000000
20150128	170701	6172.000000000
20150128	170702	6170.000000000
20150128	170703	6170.000000000
20150128	170704	6170.000000000
20150128	170705	6170.000000000
20150128	170706	6171.000000000
20150128	170707	6171.000000000
20150128	170709	6171.000000000
20150128	170710	6169.000000000
20150128	170711	6170.000000000
20150128	170711	6171.000000000
20150128	170711	6172.000000000
20150128	170711	6173.000000000
20150128	170711	6174.000000000
20150128	170712	6172.000000000
20150128	170712	6170.000000000
20150128	170712	6173.000000000
20150128	170712	6174.000000000
20150128	170713	6172.000000000
20150128	170713	6174.000000000
20150128	170713	6173.000000000
20150128	170714	6172.000000000
20150128	170715	6175.000000000
20150128	170715	6172.000000000
20150128	170716	6175.000000000
20150128	170716	6172.000000000
20150128	170717	6174.000000000
20150128	170718	6173.000000000
20150128	170718	6175.000000000
20150128	170720	6172.000000000
20150128	170721	6172.000000000
20150128	170721	6171.000000000
20150128	170722	6172.000000000
20150128	170723	6174.000000000
20150128	170723	6175.000000000
20150128	170724	6174.000000000
20150128	170724	6175.000000000
20150128	170724	6173.000000000
20150128	170725	6175.000000000
20150128	170725	6174.000000000
20150128	170726	6176.000000000
20150128	170726	6177.000000000
20150128	170726	6178.000000000
20150128	170727	6178.000000000
20150128	170727	6179.000000000
20150128	170728	6177.000000000
20150128	170728	6178.000000000
20150128	170728	6176.000000000
20150128	170729	6176.000000000
20150128	170730	6177.000000000
20150128	170730	6178.000000000
20150128	170730	6175.000000000
20150128	170731	6174.000000000
20150128	170731	6177.000000000
20150128	170731	6175.000000000
20150128	170731	6176.000000000
20150128	170732	6176.000000000
20150128	170733	6175.000000000
20150128	170733	6177.000000000
20150128	170733	6176.000000000
20150128	170734	6175.000000000
20150128	170735	6175.000000000
20150128	170737	6177.000000000
20150128	170738	6175.000000000
20150128	170738	6177.000000000
20150128	170739	6177.000000000
20150128	170740	6177.000000000
20150128	170740	6175.000000000
20150128	170740	6176.000000000
20150128	170740	6178.000000000
20150128	170741	6179.000000000
20150128	170741	6180.000000000
20150128	170741	6177.000000000
20150128	170741	6181.000000000
20150128	170741	6182.000000000
20150128	170741	6178.000000000
20150128	170742	6181.000000000
20150128	170742	6182.000000000
20150128	170742	6180.000000000
20150128	170742	6179.000000000
20150128	170743	6181.000000000
20150128	170743	6179.000000000
20150128	170743	6180.000000000
20150128	170744	6181.000000000
20150128	170744	6182.000000000
20150128	170744	6179.000000000
20150128	170744	6178.000000000
20150128	170745	6179.000000000
20150128	170745	6180.000000000
20150128	170746	6182.000000000
20150128	170746	6179.000000000
20150128	170746	6178.000000000
20150128	170747	6181.000000000
20150128	170747	6182.000000000
20150128	170747	6180.000000000
20150128	170748	6180.000000000
20150128	170748	6179.000000000
20150128	170748	6181.000000000
20150128	170748	6182.000000000
20150128	170748	6183.000000000
20150128	170749	6182.000000000
20150128	170749	6183.000000000
20150128	170749	6180.000000000
20150128	170750	6182.000000000
20150128	170751	6182.000000000
20150128	170751	6180.000000000
20150128	170751	6181.000000000
20150128	170752	6182.000000000
20150128	170752	6183.000000000
20150128	170752	6184.000000000
20150128	170752	6185.000000000
20150128	170753	6182.000000000
20150128	170753	6185.000000000
20150128	170753	6183.000000000
20150128	170754	6186.000000000
20150128	170754	6183.000000000
20150128	170754	6187.000000000
20150128	170754	6188.000000000
20150128	170754	6184.000000000
20150128	170755	6187.000000000
20150128	170755	6188.000000000
20150128	170755	6184.000000000
20150128	170756	6187.000000000
20150128	170757	6185.000000000
20150128	170757	6184.000000000
20150128	170758	6184.000000000
20150128	170758	6183.000000000
20150128	170759	6185.000000000
20150128	170759	6184.000000000
20150128	170800	6186.000000000
20150128	170800	6187.000000000
20150128	170800	6185.000000000
20150128	170801	6186.000000000
20150128	170801	6185.000000000
20150128	170801	6184.000000000
20150128	170802	6185.000000000
20150128	170803	6186.000000000
20150128	170803	6185.000000000
20150128	170804	6186.000000000
20150128	170805	6185.000000000
20150128	170806	6184.000000000
20150128	170807	6184.000000000
20150128	170807	6183.000000000
20150128	170807	6182.000000000
20150128	170808	6182.000000000
20150128	170808	6184.000000000
20150128	170809	6182.000000000
20150128	170809	6184.000000000
20150128	170809	6185.000000000
20150128	170809	6186.000000000
20150128	170809	6183.000000000
20150128	170810	6184.000000000
20150128	170811	6183.000000000
20150128	170811	6182.000000000
20150128	170811	6184.000000000
20150128	170811	6185.000000000
20150128	170812	6183.000000000
20150128	170813	6184.000000000
20150128	170813	6183.000000000
20150128	170814	6182.000000000
20150128	170815	6182.000000000
20150128	170815	6183.000000000
20150128	170815	6184.000000000
20150128	170815	6181.000000000
20150128	170815	6180.000000000
20150128	170815	6179.000000000
20150128	170815	6178.000000000
20150128	170816	6180.000000000
20150128	170816	6181.000000000
20150128	170816	6182.000000000
20150128	170816	6183.000000000
20150128	170816	6184.000000000
20150128	170816	6179.000000000
20150128	170816	6178.000000000
20150128	170817	6182.000000000
20150128	170817	6183.000000000
20150128	170817	6184.000000000
20150128	170818	6182.000000000
20150128	170819	6180.000000000
20150128	170820	6182.000000000
20150128	170821	6180.000000000
20150128	170821	6182.000000000
20150128	170821	6183.000000000
20150128	170821	6179.000000000
20150128	170821	6178.000000000
20150128	170822	6179.000000000
20150128	170823	6180.000000000
20150128	170824	6179.000000000
20150128	170824	6180.000000000
20150128	170825	6179.000000000
20150128	170825	6182.000000000
20150128	170825	6183.000000000
20150128	170825	6184.000000000
20150128	170825	6185.000000000
20150128	170825	6186.000000000
20150128	170825	6181.000000000
20150128	170826	6182.000000000
20150128	170829	6181.000000000
20150128	170830	6181.000000000
20150128	170830	6180.000000000
20150128	170831	6180.000000000
20150128	170831	6182.000000000
20150128	170831	6181.000000000
20150128	170832	6180.000000000
20150128	170832	6181.000000000
20150128	170833	6181.000000000
20150128	170834	6181.000000000
20150128	170834	6180.000000000
20150128	170836	6180.000000000
20150128	170837	6180.000000000
20150128	170838	6180.000000000
20150128	170839	6181.000000000
20150128	170840	6180.000000000
20150128	170842	6180.000000000
20150128	170842	6181.000000000
20150128	170843	6181.000000000
20150128	170844	6181.000000000
20150128	170844	6182.000000000
20150128	170846	6183.000000000
20150128	170847	6180.000000000
20150128	170848	6181.000000000
20150128	170849	6181.000000000
20150128	170850	6181.000000000
20150128	170850	6180.000000000
20150128	170851	6182.000000000
20150128	170851	6180.000000000
20150128	170854	6181.000000000
20150128	170855	6180.000000000
20150128	170855	6179.000000000
20150128	170856	6180.000000000
20150128	170857	6180.000000000
20150128	170858	6179.000000000
20150128	170859	6180.000000000
