20150127	140303	6259.000000000
20150127	140303	6260.000000000
20150127	140303	6261.000000000
20150127	140303	6262.000000000
20150127	140304	6260.000000000
20150127	140304	6261.000000000
20150127	140305	6258.000000000
20150127	140305	6257.000000000
20150127	140305	6256.000000000
20150127	140305	6260.000000000
20150127	140306	6257.000000000
20150127	140306	6260.000000000
20150127	140307	6256.000000000
20150127	140307	6255.000000000
20150127	140307	6254.000000000
20150127	140307	6259.000000000
20150127	140308	6255.000000000
20150127	140308	6257.000000000
20150127	140309	6254.000000000
20150127	140309	6257.000000000
20150127	140310	6257.000000000
20150127	140310	6256.000000000
20150127	140311	6257.000000000
20150127	140311	6254.000000000
20150127	140312	6257.000000000
20150127	140312	6254.000000000
20150127	140312	6256.000000000
20150127	140312	6255.000000000
20150127	140313	6254.000000000
20150127	140313	6253.000000000
20150127	140313	6256.000000000
20150127	140314	6256.000000000
20150127	140314	6255.000000000
20150127	140316	6257.000000000
20150127	140317	6257.000000000
20150127	140318	6256.000000000
20150127	140318	6257.000000000
20150127	140320	6256.000000000
20150127	140320	6257.000000000
20150127	140322	6256.000000000
20150127	140322	6257.000000000
20150127	140323	6256.000000000
20150127	140323	6257.000000000
20150127	140324	6256.000000000
20150127	140324	6255.000000000
20150127	140324	6254.000000000
20150127	140325	6255.000000000
20150127	140325	6257.000000000
20150127	140326	6255.000000000
20150127	140327	6257.000000000
20150127	140327	6258.000000000
20150127	140328	6257.000000000
20150127	140329	6255.000000000
20150127	140329	6254.000000000
20150127	140329	6253.000000000
20150127	140330	6254.000000000
20150127	140331	6256.000000000
20150127	140331	6255.000000000
20150127	140332	6256.000000000
20150127	140333	6256.000000000
20150127	140334	6256.000000000
20150127	140337	6253.000000000
20150127	140339	6256.000000000
20150127	140340	6254.000000000
20150127	140340	6253.000000000
20150127	140343	6252.000000000
20150127	140343	6251.000000000
20150127	140344	6252.000000000
20150127	140345	6251.000000000
20150127	140346	6251.000000000
20150127	140346	6250.000000000
20150127	140347	6251.000000000
20150127	140347	6252.000000000
20150127	140349	6252.000000000
20150127	140349	6251.000000000
20150127	140349	6250.000000000
20150127	140350	6249.000000000
20150127	140351	6249.000000000
20150127	140351	6250.000000000
20150127	140352	6249.000000000
20150127	140352	6250.000000000
20150127	140353	6248.000000000
20150127	140354	6248.000000000
20150127	140355	6248.000000000
20150127	140356	6248.000000000
20150127	140356	6249.000000000
20150127	140356	6247.000000000
20150127	140357	6247.000000000
20150127	140358	6247.000000000
20150127	140359	6247.000000000
20150127	140359	6249.000000000
20150127	140359	6246.000000000
20150127	140359	6245.000000000
20150127	140359	6244.000000000
20150127	140359	6243.000000000
20150127	140400	6245.000000000
20150127	140400	6246.000000000
20150127	140400	6247.000000000
20150127	140401	6246.000000000
20150127	140402	6246.000000000
20150127	140402	6245.000000000
20150127	140402	6244.000000000
20150127	140403	6244.000000000
20150127	140403	6243.000000000
20150127	140403	6242.000000000
20150127	140403	6245.000000000
20150127	140403	6247.000000000
20150127	140404	6248.000000000
20150127	140405	6248.000000000
20150127	140405	6249.000000000
20150127	140405	6250.000000000
20150127	140406	6249.000000000
20150127	140406	6250.000000000
20150127	140406	6251.000000000
20150127	140407	6251.000000000
20150127	140407	6252.000000000
20150127	140407	6253.000000000
20150127	140407	6250.000000000
20150127	140409	6249.000000000
20150127	140409	6248.000000000
20150127	140409	6250.000000000
20150127	140411	6248.000000000
20150127	140411	6249.000000000
20150127	140411	6250.000000000
20150127	140412	6248.000000000
20150127	140412	6250.000000000
20150127	140413	6248.000000000
20150127	140413	6247.000000000
20150127	140413	6246.000000000
20150127	140413	6245.000000000
20150127	140414	6245.000000000
20150127	140414	6244.000000000
20150127	140414	6243.000000000
20150127	140414	6246.000000000
20150127	140414	6247.000000000
20150127	140415	6247.000000000
20150127	140415	6246.000000000
20150127	140415	6248.000000000
20150127	140416	6247.000000000
20150127	140416	6246.000000000
20150127	140416	6245.000000000
20150127	140416	6244.000000000
20150127	140416	6243.000000000
20150127	140417	6242.000000000
20150127	140417	6241.000000000
20150127	140417	6243.000000000
20150127	140418	6244.000000000
20150127	140419	6244.000000000
20150127	140419	6243.000000000
20150127	140419	6245.000000000
20150127	140419	6246.000000000
20150127	140419	6247.000000000
20150127	140420	6247.000000000
20150127	140420	6248.000000000
20150127	140421	6247.000000000
20150127	140421	6246.000000000
20150127	140421	6245.000000000
20150127	140423	6245.000000000
20150127	140424	6243.000000000
20150127	140424	6244.000000000
20150127	140424	6245.000000000
20150127	140425	6242.000000000
20150127	140425	6244.000000000
20150127	140426	6244.000000000
20150127	140426	6245.000000000
20150127	140427	6245.000000000
20150127	140427	6246.000000000
20150127	140427	6247.000000000
20150127	140428	6247.000000000
20150127	140428	6246.000000000
20150127	140428	6245.000000000
20150127	140429	6245.000000000
20150127	140430	6243.000000000
20150127	140430	6244.000000000
20150127	140431	6245.000000000
20150127	140433	6243.000000000
20150127	140439	6242.000000000
20150127	140439	6241.000000000
20150127	140439	6240.000000000
20150127	140440	6240.000000000
20150127	140440	6239.000000000
20150127	140440	6238.000000000
20150127	140441	6240.000000000
20150127	140441	6239.000000000
20150127	140441	6238.000000000
20150127	140442	6241.000000000
20150127	140442	6240.000000000
20150127	140443	6240.000000000
20150127	140443	6239.000000000
20150127	140443	6241.000000000
20150127	140444	6238.000000000
20150127	140444	6237.000000000
20150127	140444	6236.000000000
20150127	140444	6235.000000000
20150127	140444	6234.000000000
20150127	140446	6235.000000000
20150127	140446	6234.000000000
20150127	140446	6238.000000000
20150127	140448	6234.000000000
20150127	140449	6234.000000000
20150127	140449	6235.000000000
20150127	140449	6237.000000000
20150127	140450	6235.000000000
20150127	140450	6234.000000000
20150127	140450	6233.000000000
20150127	140450	6237.000000000
20150127	140451	6233.000000000
20150127	140452	6235.000000000
20150127	140452	6233.000000000
20150127	140454	6236.000000000
20150127	140456	6236.000000000
20150127	140457	6237.000000000
20150127	140457	6235.000000000
20150127	140457	6236.000000000
20150127	140458	6236.000000000
20150127	140459	6236.000000000
20150127	140459	6238.000000000
20150127	140459	6235.000000000
20150127	140500	6235.000000000
20150127	140501	6236.000000000
20150127	140501	6235.000000000
20150127	140501	6234.000000000
20150127	140502	6233.000000000
20150127	140503	6233.000000000
20150127	140504	6235.000000000
20150127	140504	6236.000000000
20150127	140504	6237.000000000
20150127	140505	6233.000000000
20150127	140505	6235.000000000
20150127	140506	6233.000000000
20150127	140506	6232.000000000
20150127	140507	6232.000000000
20150127	140507	6235.000000000
20150127	140508	6235.000000000
20150127	140508	6236.000000000
20150127	140508	6233.000000000
20150127	140509	6233.000000000
20150127	140510	6234.000000000
20150127	140511	6234.000000000
20150127	140511	6232.000000000
20150127	140512	6231.000000000
20150127	140513	6231.000000000
20150127	140513	6230.000000000
20150127	140513	6232.000000000
20150127	140513	6233.000000000
20150127	140514	6234.000000000
20150127	140514	6231.000000000
20150127	140514	6230.000000000
20150127	140515	6231.000000000
20150127	140515	6230.000000000
20150127	140515	6229.000000000
20150127	140516	6230.000000000
20150127	140516	6229.000000000
20150127	140516	6228.000000000
20150127	140517	6230.000000000
20150127	140517	6228.000000000
20150127	140517	6227.000000000
20150127	140518	6227.000000000
20150127	140519	6227.000000000
20150127	140519	6226.000000000
20150127	140519	6225.000000000
20150127	140519	6224.000000000
20150127	140519	6223.000000000
20150127	140519	6222.000000000
20150127	140520	6223.000000000
20150127	140520	6222.000000000
20150127	140521	6222.000000000
20150127	140521	6223.000000000
20150127	140521	6224.000000000
20150127	140521	6225.000000000
20150127	140521	6226.000000000
20150127	140522	6224.000000000
20150127	140522	6223.000000000
20150127	140522	6226.000000000
20150127	140522	6225.000000000
20150127	140522	6227.000000000
20150127	140522	6228.000000000
20150127	140522	6229.000000000
20150127	140523	6225.000000000
20150127	140523	6227.000000000
20150127	140523	6224.000000000
20150127	140523	6228.000000000
20150127	140523	6223.000000000
20150127	140524	6223.000000000
20150127	140524	6224.000000000
20150127	140524	6222.000000000
20150127	140524	6225.000000000
20150127	140525	6223.000000000
20150127	140525	6222.000000000
20150127	140525	6221.000000000
20150127	140526	6221.000000000
20150127	140526	6224.000000000
20150127	140527	6224.000000000
20150127	140528	6223.000000000
20150127	140529	6223.000000000
20150127	140529	6224.000000000
20150127	140529	6225.000000000
20150127	140530	6225.000000000
20150127	140530	6223.000000000
20150127	140531	6223.000000000
20150127	140531	6225.000000000
20150127	140532	6226.000000000
20150127	140532	6223.000000000
20150127	140533	6226.000000000
20150127	140533	6225.000000000
20150127	140534	6225.000000000
20150127	140534	6224.000000000
20150127	140534	6227.000000000
20150127	140535	6227.000000000
20150127	140535	6225.000000000
20150127	140535	6224.000000000
20150127	140536	6224.000000000
20150127	140537	6225.000000000
20150127	140537	6224.000000000
20150127	140537	6223.000000000
20150127	140537	6226.000000000
20150127	140538	6225.000000000
20150127	140539	6226.000000000
20150127	140540	6223.000000000
20150127	140541	6226.000000000
20150127	140541	6227.000000000
20150127	140541	6224.000000000
20150127	140541	6225.000000000
20150127	140542	6226.000000000
20150127	140542	6225.000000000
20150127	140543	6225.000000000
20150127	140543	6224.000000000
20150127	140543	6223.000000000
20150127	140543	6222.000000000
20150127	140543	6221.000000000
20150127	140543	6220.000000000
20150127	140543	6219.000000000
20150127	140543	6218.000000000
20150127	140543	6217.000000000
20150127	140543	6216.000000000
20150127	140543	6215.000000000
20150127	140544	6215.000000000
20150127	140544	6218.000000000
20150127	140544	6219.000000000
20150127	140544	6220.000000000
20150127	140544	6221.000000000
20150127	140544	6222.000000000
20150127	140544	6216.000000000
20150127	140544	6217.000000000
20150127	140545	6218.000000000
20150127	140545	6216.000000000
20150127	140545	6215.000000000
20150127	140545	6217.000000000
20150127	140546	6218.000000000
20150127	140546	6215.000000000
20150127	140546	6219.000000000
20150127	140546	6216.000000000
20150127	140548	6216.000000000
20150127	140548	6215.000000000
20150127	140549	6218.000000000
20150127	140549	6219.000000000
20150127	140549	6215.000000000
20150127	140549	6214.000000000
20150127	140549	6213.000000000
20150127	140550	6214.000000000
20150127	140550	6215.000000000
20150127	140550	6218.000000000
20150127	140551	6215.000000000
20150127	140551	6216.000000000
20150127	140551	6217.000000000
20150127	140552	6215.000000000
20150127	140553	6217.000000000
20150127	140553	6218.000000000
20150127	140553	6215.000000000
20150127	140554	6216.000000000
20150127	140554	6215.000000000
20150127	140554	6214.000000000
20150127	140554	6218.000000000
20150127	140555	6215.000000000
20150127	140555	6218.000000000
20150127	140555	6217.000000000
20150127	140556	6217.000000000
20150127	140556	6216.000000000
20150127	140556	6215.000000000
20150127	140556	6218.000000000
20150127	140557	6216.000000000
20150127	140557	6219.000000000
20150127	140557	6220.000000000
20150127	140557	6221.000000000
20150127	140557	6222.000000000
20150127	140558	6223.000000000
20150127	140559	6224.000000000
20150127	140600	6223.000000000
20150127	140600	6224.000000000
20150127	140601	6221.000000000
20150127	140601	6220.000000000
20150127	140601	6222.000000000
20150127	140602	6219.000000000
20150127	140603	6219.000000000
20150127	140603	6218.000000000
20150127	140604	6220.000000000
20150127	140605	6218.000000000
20150127	140606	6219.000000000
20150127	140606	6220.000000000
20150127	140607	6220.000000000
20150127	140607	6221.000000000
20150127	140607	6222.000000000
20150127	140607	6223.000000000
20150127	140608	6223.000000000
20150127	140608	6222.000000000
20150127	140608	6221.000000000
20150127	140608	6220.000000000
20150127	140610	6221.000000000
20150127	140610	6222.000000000
20150127	140610	6220.000000000
20150127	140610	6219.000000000
20150127	140610	6218.000000000
20150127	140611	6220.000000000
20150127	140611	6221.000000000
20150127	140612	6221.000000000
20150127	140612	6223.000000000
20150127	140613	6222.000000000
20150127	140613	6223.000000000
20150127	140613	6224.000000000
20150127	140613	6221.000000000
20150127	140614	6223.000000000
20150127	140614	6224.000000000
20150127	140614	6225.000000000
20150127	140614	6226.000000000
20150127	140614	6227.000000000
20150127	140615	6225.000000000
20150127	140615	6224.000000000
20150127	140615	6226.000000000
20150127	140616	6224.000000000
20150127	140616	6225.000000000
20150127	140616	6223.000000000
20150127	140617	6225.000000000
20150127	140617	6226.000000000
20150127	140618	6223.000000000
20150127	140619	6223.000000000
20150127	140619	6222.000000000
20150127	140619	6221.000000000
20150127	140620	6224.000000000
20150127	140620	6225.000000000
20150127	140621	6224.000000000
20150127	140621	6222.000000000
20150127	140622	6222.000000000
20150127	140622	6225.000000000
20150127	140623	6225.000000000
20150127	140623	6224.000000000
20150127	140623	6222.000000000
20150127	140624	6222.000000000
20150127	140625	6222.000000000
20150127	140626	6222.000000000
20150127	140626	6221.000000000
20150127	140626	6223.000000000
20150127	140627	6222.000000000
