20150108	142800	6451.000000000
20150108	142802	6452.000000000
20150108	142802	6453.000000000
20150108	142803	6452.000000000
20150108	142805	6454.000000000
20150108	142805	6455.000000000
20150108	142805	6453.000000000
20150108	142805	6452.000000000
20150108	142805	6451.000000000
20150108	142806	6451.000000000
20150108	142806	6450.000000000
20150108	142806	6454.000000000
20150108	142806	6455.000000000
20150108	142807	6452.000000000
20150108	142807	6451.000000000
20150108	142808	6451.000000000
20150108	142809	6451.000000000
20150108	142810	6451.000000000
20150108	142810	6450.000000000
20150108	142810	6449.000000000
20150108	142810	6448.000000000
20150108	142810	6447.000000000
20150108	142811	6451.000000000
20150108	142811	6452.000000000
20150108	142812	6450.000000000
20150108	142813	6452.000000000
20150108	142813	6453.000000000
20150108	142815	6450.000000000
20150108	142818	6450.000000000
20150108	142819	6450.000000000
20150108	142821	6454.000000000
20150108	142821	6455.000000000
20150108	142821	6452.000000000
20150108	142822	6451.000000000
20150108	142822	6450.000000000
20150108	142825	6451.000000000
20150108	142829	6448.000000000
20150108	142830	6449.000000000
20150108	142831	6449.000000000
20150108	142833	6450.000000000
20150108	142835	6450.000000000
20150108	142840	6451.000000000
20150108	142848	6449.000000000
20150108	142849	6448.000000000
20150108	142849	6447.000000000
20150108	142849	6446.000000000
20150108	142849	6449.000000000
20150108	142850	6445.000000000
20150108	142855	6447.000000000
20150108	142855	6449.000000000
20150108	142855	6450.000000000
20150108	142855	6451.000000000
20150108	142856	6447.000000000
20150108	142856	6446.000000000
20150108	142859	6447.000000000
20150108	142859	6446.000000000
20150108	142859	6445.000000000
20150108	142900	6446.000000000
20150108	142900	6445.000000000
20150108	142908	6446.000000000
20150108	142909	6448.000000000
20150108	142911	6448.000000000
20150108	142916	6448.000000000
20150108	142917	6449.000000000
20150108	142917	6450.000000000
20150108	142918	6450.000000000
20150108	142920	6450.000000000
20150108	142920	6451.000000000
20150108	142922	6450.000000000
20150108	142922	6451.000000000
20150108	142924	6452.000000000
20150108	142928	6450.000000000
20150108	142934	6450.000000000
20150108	142935	6450.000000000
20150108	142936	6449.000000000
20150108	142938	6450.000000000
20150108	142940	6451.000000000
20150108	142946	6451.000000000
20150108	142946	6452.000000000
20150108	142946	6453.000000000
20150108	142952	6454.000000000
20150108	142955	6454.000000000
20150108	142956	6454.000000000
20150108	142958	6452.000000000
20150108	143000	6455.000000000
20150108	143000	6456.000000000
20150108	143001	6457.000000000
20150108	143002	6457.000000000
20150108	143003	6457.000000000
20150108	143004	6456.000000000
20150108	143005	6456.000000000
20150108	143005	6458.000000000
20150108	143006	6459.000000000
20150108	143006	6457.000000000
20150108	143007	6456.000000000
20150108	143008	6459.000000000
20150108	143010	6455.000000000
20150108	143010	6458.000000000
20150108	143011	6458.000000000
20150108	143012	6455.000000000
20150108	143015	6456.000000000
20150108	143015	6453.000000000
20150108	143019	6456.000000000
20150108	143019	6457.000000000
20150108	143019	6458.000000000
20150108	143019	6455.000000000
20150108	143019	6454.000000000
20150108	143022	6457.000000000
20150108	143024	6457.000000000
20150108	143027	6454.000000000
20150108	143028	6457.000000000
20150108	143030	6456.000000000
20150108	143031	6456.000000000
20150108	143031	6455.000000000
20150108	143033	6455.000000000
20150108	143034	6455.000000000
20150108	143034	6453.000000000
20150108	143036	6453.000000000
20150108	143036	6452.000000000
20150108	143036	6454.000000000
20150108	143041	6455.000000000
20150108	143048	6454.000000000
20150108	143051	6453.000000000
20150108	143052	6455.000000000
20150108	143055	6455.000000000
20150108	143104	6453.000000000
20150108	143105	6455.000000000
20150108	143106	6456.000000000
20150108	143106	6457.000000000
20150108	143106	6458.000000000
20150108	143107	6457.000000000
20150108	143107	6458.000000000
20150108	143108	6456.000000000
20150108	143109	6459.000000000
20150108	143109	6460.000000000
20150108	143110	6460.000000000
20150108	143110	6461.000000000
20150108	143110	6462.000000000
20150108	143110	6463.000000000
20150108	143110	6464.000000000
20150108	143111	6464.000000000
20150108	143111	6465.000000000
20150108	143111	6461.000000000
20150108	143111	6463.000000000
20150108	143111	6462.000000000
20150108	143111	6466.000000000
20150108	143112	6467.000000000
20150108	143112	6468.000000000
20150108	143112	6464.000000000
20150108	143112	6469.000000000
20150108	143112	6470.000000000
20150108	143112	6471.000000000
20150108	143113	6469.000000000
20150108	143113	6470.000000000
20150108	143113	6471.000000000
20150108	143113	6472.000000000
20150108	143114	6472.000000000
20150108	143114	6471.000000000
20150108	143114	6469.000000000
20150108	143114	6470.000000000
20150108	143114	6468.000000000
20150108	143114	6473.000000000
20150108	143114	6474.000000000
20150108	143115	6475.000000000
20150108	143115	6472.000000000
20150108	143115	6476.000000000
20150108	143116	6473.000000000
20150108	143116	6476.000000000
20150108	143116	6477.000000000
20150108	143116	6474.000000000
20150108	143117	6473.000000000
20150108	143117	6472.000000000
20150108	143117	6474.000000000
20150108	143117	6475.000000000
20150108	143118	6472.000000000
20150108	143118	6475.000000000
20150108	143118	6474.000000000
20150108	143118	6476.000000000
20150108	143119	6472.000000000
20150108	143119	6475.000000000
20150108	143119	6476.000000000
20150108	143119	6477.000000000
20150108	143119	6478.000000000
20150108	143119	6479.000000000
20150108	143119	6474.000000000
20150108	143119	6473.000000000
20150108	143119	6480.000000000
20150108	143120	6479.000000000
20150108	143120	6475.000000000
20150108	143120	6480.000000000
20150108	143120	6474.000000000
20150108	143121	6474.000000000
20150108	143122	6474.000000000
20150108	143122	6473.000000000
20150108	143122	6478.000000000
20150108	143123	6474.000000000
20150108	143123	6473.000000000
20150108	143123	6478.000000000
20150108	143124	6473.000000000
20150108	143125	6478.000000000
20150108	143125	6479.000000000
20150108	143125	6480.000000000
20150108	143125	6477.000000000
20150108	143126	6478.000000000
20150108	143127	6476.000000000
20150108	143127	6478.000000000
20150108	143127	6479.000000000
20150108	143127	6475.000000000
20150108	143128	6478.000000000
20150108	143128	6479.000000000
20150108	143128	6481.000000000
20150108	143128	6482.000000000
20150108	143128	6483.000000000
20150108	143128	6484.000000000
20150108	143129	6483.000000000
20150108	143129	6482.000000000
20150108	143129	6481.000000000
20150108	143129	6485.000000000
20150108	143129	6484.000000000
20150108	143130	6482.000000000
20150108	143130	6485.000000000
20150108	143130	6484.000000000
20150108	143130	6481.000000000
20150108	143131	6480.000000000
20150108	143131	6483.000000000
20150108	143131	6484.000000000
20150108	143131	6485.000000000
20150108	143131	6482.000000000
20150108	143132	6482.000000000
20150108	143133	6484.000000000
20150108	143134	6482.000000000
20150108	143134	6484.000000000
20150108	143135	6484.000000000
20150108	143135	6485.000000000
20150108	143136	6484.000000000
20150108	143136	6485.000000000
20150108	143137	6484.000000000
20150108	143138	6485.000000000
20150108	143138	6484.000000000
20150108	143138	6486.000000000
20150108	143138	6487.000000000
20150108	143138	6488.000000000
20150108	143139	6486.000000000
20150108	143139	6487.000000000
20150108	143139	6488.000000000
20150108	143139	6489.000000000
20150108	143139	6490.000000000
20150108	143140	6485.000000000
20150108	143140	6489.000000000
20150108	143141	6488.000000000
20150108	143141	6485.000000000
20150108	143142	6485.000000000
20150108	143143	6487.000000000
20150108	143144	6485.000000000
20150108	143144	6484.000000000
20150108	143144	6486.000000000
20150108	143146	6484.000000000
20150108	143146	6486.000000000
20150108	143146	6485.000000000
20150108	143146	6487.000000000
20150108	143146	6488.000000000
20150108	143146	6489.000000000
20150108	143146	6490.000000000
20150108	143146	6491.000000000
20150108	143146	6492.000000000
20150108	143147	6492.000000000
20150108	143147	6491.000000000
20150108	143147	6493.000000000
20150108	143147	6494.000000000
20150108	143147	6495.000000000
20150108	143148	6495.000000000
20150108	143148	6496.000000000
20150108	143148	6492.000000000
20150108	143148	6491.000000000
20150108	143148	6493.000000000
20150108	143149	6495.000000000
20150108	143149	6496.000000000
20150108	143149	6494.000000000
20150108	143149	6491.000000000
20150108	143150	6491.000000000
20150108	143150	6490.000000000
20150108	143151	6493.000000000
20150108	143151	6494.000000000
20150108	143151	6495.000000000
20150108	143151	6496.000000000
20150108	143151	6497.000000000
20150108	143151	6492.000000000
20150108	143152	6496.000000000
20150108	143152	6492.000000000
20150108	143153	6492.000000000
20150108	143153	6495.000000000
20150108	143153	6496.000000000
20150108	143153	6497.000000000
20150108	143154	6493.000000000
20150108	143154	6492.000000000
20150108	143154	6495.000000000
20150108	143155	6492.000000000
20150108	143155	6491.000000000
20150108	143155	6490.000000000
20150108	143155	6494.000000000
20150108	143156	6491.000000000
20150108	143156	6492.000000000
20150108	143157	6490.000000000
20150108	143159	6491.000000000
20150108	143159	6490.000000000
20150108	143200	6488.000000000
20150108	143200	6486.000000000
20150108	143200	6485.000000000
20150108	143200	6484.000000000
20150108	143201	6484.000000000
20150108	143201	6488.000000000
20150108	143201	6490.000000000
20150108	143202	6489.000000000
20150108	143202	6488.000000000
20150108	143203	6488.000000000
20150108	143203	6491.000000000
20150108	143203	6492.000000000
20150108	143203	6493.000000000
20150108	143204	6487.000000000
20150108	143204	6486.000000000
20150108	143204	6485.000000000
20150108	143205	6488.000000000
20150108	143205	6489.000000000
20150108	143205	6490.000000000
20150108	143205	6486.000000000
20150108	143206	6490.000000000
20150108	143208	6486.000000000
20150108	143209	6487.000000000
20150108	143209	6488.000000000
20150108	143209	6489.000000000
20150108	143210	6485.000000000
20150108	143210	6484.000000000
20150108	143211	6484.000000000
20150108	143212	6485.000000000
20150108	143212	6488.000000000
20150108	143213	6485.000000000
20150108	143214	6486.000000000
20150108	143215	6487.000000000
20150108	143215	6488.000000000
20150108	143215	6489.000000000
20150108	143216	6486.000000000
20150108	143216	6488.000000000
20150108	143216	6483.000000000
20150108	143217	6483.000000000
20150108	143218	6483.000000000
20150108	143218	6485.000000000
20150108	143218	6482.000000000
20150108	143219	6482.000000000
20150108	143219	6481.000000000
20150108	143220	6482.000000000
20150108	143221	6482.000000000
20150108	143221	6481.000000000
20150108	143222	6481.000000000
20150108	143223	6485.000000000
20150108	143223	6483.000000000
20150108	143224	6483.000000000
20150108	143224	6482.000000000
20150108	143225	6487.000000000
20150108	143225	6482.000000000
20150108	143226	6482.000000000
20150108	143226	6481.000000000
20150108	143227	6481.000000000
20150108	143227	6480.000000000
20150108	143228	6484.000000000
20150108	143229	6481.000000000
20150108	143229	6480.000000000
20150108	143232	6480.000000000
20150108	143232	6479.000000000
20150108	143233	6482.000000000
20150108	143233	6483.000000000
20150108	143233	6479.000000000
20150108	143234	6479.000000000
20150108	143234	6478.000000000
20150108	143235	6477.000000000
20150108	143235	6478.000000000
20150108	143236	6476.000000000
20150108	143237	6479.000000000
20150108	143237	6480.000000000
20150108	143237	6477.000000000
20150108	143238	6480.000000000
20150108	143238	6477.000000000
20150108	143238	6478.000000000
20150108	143239	6477.000000000
20150108	143240	6476.000000000
20150108	143241	6476.000000000
20150108	143242	6476.000000000
20150108	143243	6476.000000000
20150108	143243	6475.000000000
20150108	143243	6479.000000000
20150108	143244	6476.000000000
20150108	143244	6475.000000000
20150108	143245	6475.000000000
20150108	143245	6478.000000000
20150108	143245	6476.000000000
20150108	143246	6475.000000000
20150108	143246	6477.000000000
20150108	143247	6478.000000000
20150108	143248	6476.000000000
20150108	143249	6476.000000000
20150108	143250	6475.000000000
20150108	143251	6475.000000000
20150108	143252	6475.000000000
20150108	143254	6475.000000000
20150108	143254	6474.000000000
20150108	143255	6475.000000000
20150108	143255	6474.000000000
20150108	143255	6473.000000000
20150108	143255	6476.000000000
20150108	143255	6477.000000000
20150108	143255	6478.000000000
20150108	143256	6475.000000000
20150108	143257	6479.000000000
20150108	143258	6479.000000000
20150108	143302	6476.000000000
20150108	143303	6479.000000000
20150108	143304	6480.000000000
20150108	143305	6478.000000000
20150108	143305	6482.000000000
20150108	143306	6481.000000000
20150108	143306	6483.000000000
20150108	143306	6479.000000000
20150108	143307	6477.000000000
20150108	143309	6479.000000000
20150108	143310	6479.000000000
20150108	143310	6478.000000000
20150108	143310	6477.000000000
20150108	143310	6480.000000000
20150108	143311	6480.000000000
20150108	143312	6481.000000000
20150108	143313	6478.000000000
20150108	143313	6480.000000000
20150108	143313	6479.000000000
20150108	143314	6478.000000000
20150108	143317	6478.000000000
20150108	143317	6481.000000000
20150108	143320	6479.000000000
20150108	143322	6478.000000000
20150108	143324	6478.000000000
20150108	143324	6477.000000000
20150108	143324	6476.000000000
20150108	143325	6476.000000000
20150108	143327	6480.000000000
20150108	143331	6481.000000000
20150108	143335	6477.000000000
20150108	143343	6476.000000000
20150108	143343	6475.000000000
20150108	143343	6474.000000000
20150108	143345	6474.000000000
20150108	143346	6473.000000000
20150108	143346	6476.000000000
20150108	143348	6474.000000000
20150108	143349	6477.000000000
