20150113	183508	6224.000000000
20150113	183508	6225.000000000
20150113	183509	6222.000000000
20150113	183511	6220.000000000
20150113	183511	6218.000000000
20150113	183512	6222.000000000
20150113	183512	6223.000000000
20150113	183512	6224.000000000
20150113	183513	6222.000000000
20150113	183514	6221.000000000
20150113	183514	6220.000000000
20150113	183514	6219.000000000
20150113	183514	6218.000000000
20150113	183514	6217.000000000
20150113	183515	6217.000000000
20150113	183515	6219.000000000
20150113	183515	6220.000000000
20150113	183516	6219.000000000
20150113	183516	6217.000000000
20150113	183517	6219.000000000
20150113	183517	6218.000000000
20150113	183518	6218.000000000
20150113	183519	6217.000000000
20150113	183520	6219.000000000
20150113	183520	6220.000000000
20150113	183521	6220.000000000
20150113	183522	6217.000000000
20150113	183522	6220.000000000
20150113	183528	6220.000000000
20150113	183531	6217.000000000
20150113	183532	6220.000000000
20150113	183533	6217.000000000
20150113	183534	6218.000000000
20150113	183534	6219.000000000
20150113	183535	6216.000000000
20150113	183535	6219.000000000
20150113	183535	6220.000000000
20150113	183535	6217.000000000
20150113	183536	6217.000000000
20150113	183536	6216.000000000
20150113	183537	6216.000000000
20150113	183538	6218.000000000
20150113	183541	6216.000000000
20150113	183542	6215.000000000
20150113	183542	6217.000000000
20150113	183542	6218.000000000
20150113	183543	6217.000000000
20150113	183543	6218.000000000
20150113	183543	6214.000000000
20150113	183544	6213.000000000
20150113	183544	6212.000000000
20150113	183544	6214.000000000
20150113	183544	6215.000000000
20150113	183544	6216.000000000
20150113	183545	6214.000000000
20150113	183545	6212.000000000
20150113	183546	6211.000000000
20150113	183546	6215.000000000
20150113	183547	6211.000000000
20150113	183547	6210.000000000
20150113	183547	6212.000000000
20150113	183547	6209.000000000
20150113	183547	6208.000000000
20150113	183548	6208.000000000
20150113	183549	6210.000000000
20150113	183553	6210.000000000
20150113	183555	6209.000000000
20150113	183556	6211.000000000
20150113	183559	6212.000000000
20150113	183559	6211.000000000
20150113	183600	6210.000000000
20150113	183601	6210.000000000
20150113	183602	6214.000000000
20150113	183602	6215.000000000
20150113	183602	6216.000000000
20150113	183602	6217.000000000
20150113	183602	6218.000000000
20150113	183602	6219.000000000
20150113	183602	6220.000000000
20150113	183602	6221.000000000
20150113	183602	6222.000000000
20150113	183602	6223.000000000
20150113	183602	6225.000000000
20150113	183602	6224.000000000
20150113	183603	6222.000000000
20150113	183604	6222.000000000
20150113	183604	6221.000000000
20150113	183604	6220.000000000
20150113	183604	6219.000000000
20150113	183604	6218.000000000
20150113	183604	6217.000000000
20150113	183604	6216.000000000
20150113	183604	6215.000000000
20150113	183604	6214.000000000
20150113	183604	6213.000000000
20150113	183604	6212.000000000
20150113	183604	6211.000000000
20150113	183605	6211.000000000
20150113	183605	6210.000000000
20150113	183606	6212.000000000
20150113	183606	6211.000000000
20150113	183607	6211.000000000
20150113	183608	6211.000000000
20150113	183610	6213.000000000
20150113	183610	6211.000000000
20150113	183610	6214.000000000
20150113	183611	6213.000000000
20150113	183611	6212.000000000
20150113	183612	6214.000000000
20150113	183612	6212.000000000
20150113	183613	6212.000000000
20150113	183614	6211.000000000
20150113	183615	6211.000000000
20150113	183616	6211.000000000
20150113	183617	6211.000000000
20150113	183617	6212.000000000
20150113	183617	6210.000000000
20150113	183617	6213.000000000
20150113	183618	6211.000000000
20150113	183618	6212.000000000
20150113	183618	6213.000000000
20150113	183621	6210.000000000
20150113	183622	6211.000000000
20150113	183629	6211.000000000
20150113	183639	6210.000000000
20150113	183643	6209.000000000
20150113	183645	6208.000000000
20150113	183648	6207.000000000
20150113	183649	6207.000000000
20150113	183650	6207.000000000
20150113	183651	6208.000000000
20150113	183652	6207.000000000
20150113	183652	6208.000000000
20150113	183703	6207.000000000
20150113	183705	6209.000000000
20150113	183705	6208.000000000
20150113	183712	6207.000000000
20150113	183719	6209.000000000
20150113	183719	6210.000000000
20150113	183720	6210.000000000
20150113	183730	6211.000000000
20150113	183731	6213.000000000
20150113	183731	6214.000000000
20150113	183735	6214.000000000
20150113	183739	6213.000000000
20150113	183742	6214.000000000
20150113	183742	6212.000000000
20150113	183742	6211.000000000
20150113	183742	6210.000000000
20150113	183743	6213.000000000
20150113	183744	6213.000000000
20150113	183745	6210.000000000
20150113	183749	6213.000000000
20150113	183750	6213.000000000
20150113	183750	6214.000000000
20150113	183750	6215.000000000
20150113	183759	6212.000000000
20150113	183759	6211.000000000
20150113	183800	6210.000000000
20150113	183800	6209.000000000
20150113	183800	6208.000000000
20150113	183801	6208.000000000
20150113	183801	6207.000000000
20150113	183804	6207.000000000
20150113	183805	6208.000000000
20150113	183807	6208.000000000
20150113	183809	6208.000000000
20150113	183810	6208.000000000
20150113	183813	6209.000000000
20150113	183814	6209.000000000
20150113	183814	6210.000000000
20150113	183814	6211.000000000
20150113	183814	6212.000000000
20150113	183814	6213.000000000
20150113	183815	6212.000000000
20150113	183817	6210.000000000
20150113	183817	6209.000000000
20150113	183821	6208.000000000
20150113	183825	6208.000000000
20150113	183829	6210.000000000
20150113	183829	6211.000000000
20150113	183834	6210.000000000
20150113	183838	6208.000000000
20150113	183841	6209.000000000
20150113	183841	6210.000000000
20150113	183843	6208.000000000
20150113	183843	6207.000000000
20150113	183843	6206.000000000
20150113	183843	6205.000000000
20150113	183843	6204.000000000
20150113	183844	6204.000000000
20150113	183845	6206.000000000
20150113	183846	6207.000000000
20150113	183848	6204.000000000
20150113	183849	6207.000000000
20150113	183849	6206.000000000
20150113	183850	6208.000000000
20150113	183850	6209.000000000
20150113	183851	6206.000000000
20150113	183859	6209.000000000
20150113	183904	6207.000000000
20150113	183904	6206.000000000
20150113	183904	6205.000000000
20150113	183904	6204.000000000
20150113	183906	6204.000000000
20150113	183907	6204.000000000
20150113	183908	6205.000000000
20150113	183908	6204.000000000
20150113	183908	6203.000000000
20150113	183908	6202.000000000
20150113	183908	6201.000000000
20150113	183908	6200.000000000
20150113	183909	6201.000000000
20150113	183909	6200.000000000
20150113	183910	6202.000000000
20150113	183911	6202.000000000
20150113	183912	6201.000000000
20150113	183912	6200.000000000
20150113	183912	6203.000000000
20150113	183913	6200.000000000
20150113	183913	6201.000000000
20150113	183913	6202.000000000
20150113	183914	6200.000000000
20150113	183915	6201.000000000
20150113	183915	6200.000000000
20150113	183916	6200.000000000
20150113	183917	6201.000000000
20150113	183917	6203.000000000
20150113	183917	6204.000000000
20150113	183917	6200.000000000
20150113	183918	6200.000000000
20150113	183918	6203.000000000
20150113	183919	6200.000000000
20150113	183919	6201.000000000
20150113	183920	6201.000000000
20150113	183921	6201.000000000
20150113	183921	6200.000000000
20150113	183921	6202.000000000
20150113	183921	6203.000000000
20150113	183922	6203.000000000
20150113	183922	6204.000000000
20150113	183925	6201.000000000
20150113	183925	6200.000000000
20150113	183926	6200.000000000
20150113	183926	6203.000000000
20150113	183926	6201.000000000
20150113	183926	6204.000000000
20150113	183927	6201.000000000
20150113	183927	6204.000000000
20150113	183927	6202.000000000
20150113	183928	6204.000000000
20150113	183928	6201.000000000
20150113	183929	6204.000000000
20150113	183930	6204.000000000
20150113	183930	6206.000000000
20150113	183930	6207.000000000
20150113	183930	6208.000000000
20150113	183930	6209.000000000
20150113	183931	6204.000000000
20150113	183932	6205.000000000
20150113	183932	6209.000000000
20150113	183932	6210.000000000
20150113	183933	6209.000000000
20150113	183934	6209.000000000
20150113	183934	6210.000000000
20150113	183935	6209.000000000
20150113	183936	6205.000000000
20150113	183936	6206.000000000
20150113	183938	6206.000000000
20150113	183939	6207.000000000
20150113	183940	6207.000000000
20150113	183940	6208.000000000
20150113	183942	6206.000000000
20150113	183942	6204.000000000
20150113	183945	6206.000000000
20150113	183946	6206.000000000
20150113	183946	6207.000000000
20150113	183948	6208.000000000
20150113	183948	6209.000000000
20150113	183949	6207.000000000
20150113	183949	6206.000000000
20150113	183949	6205.000000000
20150113	183950	6205.000000000
20150113	183951	6205.000000000
20150113	183951	6204.000000000
20150113	183951	6203.000000000
20150113	183951	6201.000000000
20150113	183951	6200.000000000
20150113	183952	6202.000000000
20150113	183952	6200.000000000
20150113	183952	6199.000000000
20150113	183952	6201.000000000
20150113	183953	6201.000000000
20150113	183953	6200.000000000
20150113	183953	6199.000000000
20150113	183954	6199.000000000
20150113	183957	6200.000000000
20150113	183957	6201.000000000
20150113	183957	6202.000000000
20150113	183957	6199.000000000
20150113	183957	6198.000000000
20150113	183957	6197.000000000
20150113	183958	6197.000000000
20150113	183958	6195.000000000
20150113	183958	6194.000000000
20150113	183958	6193.000000000
20150113	183958	6192.000000000
20150113	183958	6191.000000000
20150113	183958	6190.000000000
20150113	183958	6189.000000000
20150113	183958	6188.000000000
20150113	183958	6187.000000000
20150113	183958	6186.000000000
20150113	183958	6196.000000000
20150113	183958	6199.000000000
20150113	183958	6200.000000000
20150113	183959	6190.000000000
20150113	183959	6189.000000000
20150113	183959	6188.000000000
20150113	183959	6186.000000000
20150113	184000	6186.000000000
20150113	184000	6189.000000000
20150113	184001	6186.000000000
20150113	184001	6189.000000000
20150113	184001	6187.000000000
20150113	184001	6190.000000000
20150113	184002	6189.000000000
20150113	184002	6188.000000000
20150113	184002	6187.000000000
20150113	184002	6186.000000000
20150113	184002	6185.000000000
20150113	184002	6184.000000000
20150113	184002	6183.000000000
20150113	184002	6190.000000000
20150113	184002	6191.000000000
20150113	184002	6182.000000000
20150113	184002	6181.000000000
20150113	184002	6180.000000000
20150113	184002	6179.000000000
20150113	184002	6178.000000000
20150113	184002	6177.000000000
20150113	184003	6178.000000000
20150113	184003	6180.000000000
20150113	184004	6185.000000000
20150113	184004	6186.000000000
20150113	184005	6186.000000000
20150113	184005	6182.000000000
20150113	184005	6181.000000000
20150113	184005	6180.000000000
20150113	184005	6179.000000000
20150113	184005	6183.000000000
20150113	184005	6184.000000000
20150113	184005	6185.000000000
20150113	184007	6181.000000000
20150113	184007	6186.000000000
20150113	184008	6184.000000000
20150113	184008	6186.000000000
20150113	184008	6188.000000000
20150113	184009	6188.000000000
20150113	184009	6185.000000000
20150113	184010	6188.000000000
20150113	184010	6185.000000000
20150113	184010	6187.000000000
20150113	184011	6189.000000000
20150113	184012	6188.000000000
20150113	184012	6187.000000000
20150113	184013	6190.000000000
20150113	184014	6191.000000000
20150113	184014	6188.000000000
20150113	184014	6187.000000000
20150113	184014	6190.000000000
20150113	184015	6191.000000000
20150113	184018	6192.000000000
20150113	184018	6189.000000000
20150113	184019	6188.000000000
20150113	184019	6193.000000000
20150113	184020	6193.000000000
20150113	184020	6194.000000000
20150113	184020	6195.000000000
20150113	184020	6196.000000000
20150113	184020	6197.000000000
20150113	184020	6198.000000000
20150113	184020	6199.000000000
20150113	184021	6200.000000000
20150113	184021	6201.000000000
20150113	184021	6202.000000000
20150113	184021	6197.000000000
20150113	184021	6203.000000000
20150113	184022	6202.000000000
20150113	184022	6200.000000000
20150113	184023	6202.000000000
20150113	184023	6203.000000000
20150113	184024	6200.000000000
20150113	184025	6200.000000000
20150113	184027	6202.000000000
20150113	184028	6203.000000000
20150113	184029	6204.000000000
20150113	184030	6204.000000000
20150113	184030	6202.000000000
20150113	184031	6203.000000000
20150113	184031	6199.000000000
20150113	184033	6200.000000000
20150113	184035	6199.000000000
20150113	184035	6202.000000000
20150113	184037	6199.000000000
20150113	184037	6198.000000000
20150113	184038	6198.000000000
20150113	184038	6197.000000000
20150113	184039	6202.000000000
20150113	184043	6198.000000000
20150113	184043	6197.000000000
20150113	184046	6197.000000000
20150113	184046	6200.000000000
20150113	184047	6197.000000000
20150113	184051	6199.000000000
20150113	184051	6200.000000000
20150113	184051	6201.000000000
20150113	184051	6197.000000000
20150113	184053	6201.000000000
20150113	184054	6201.000000000
20150113	184054	6202.000000000
20150113	184059	6202.000000000
20150113	184059	6203.000000000
20150113	184101	6203.000000000
20150113	184101	6204.000000000
20150113	184101	6205.000000000
20150113	184101	6206.000000000
20150113	184101	6207.000000000
20150113	184103	6207.000000000
20150113	184103	6208.000000000
20150113	184104	6208.000000000
20150113	184105	6209.000000000
20150113	184105	6210.000000000
20150113	184105	6211.000000000
20150113	184105	6212.000000000
20150113	184105	6213.000000000
20150113	184105	6214.000000000
20150113	184105	6215.000000000
20150113	184105	6217.000000000
20150113	184105	6218.000000000
20150113	184105	6219.000000000
20150113	184105	6220.000000000
20150113	184105	6221.000000000
20150113	184105	6222.000000000
20150113	184106	6225.000000000
20150113	184106	6220.000000000
20150113	184106	6226.000000000
20150113	184106	6224.000000000
20150113	184106	6227.000000000
20150113	184106	6228.000000000
20150113	184106	6229.000000000
20150113	184106	6230.000000000
