20150203	154300	6232.000000000
20150203	154300	6231.000000000
20150203	154301	6232.000000000
20150203	154301	6231.000000000
20150203	154302	6233.000000000
20150203	154302	6234.000000000
20150203	154302	6235.000000000
20150203	154303	6232.000000000
20150203	154303	6235.000000000
20150203	154304	6235.000000000
20150203	154307	6235.000000000
20150203	154308	6235.000000000
20150203	154310	6235.000000000
20150203	154310	6233.000000000
20150203	154310	6232.000000000
20150203	154312	6235.000000000
20150203	154315	6235.000000000
20150203	154315	6236.000000000
20150203	154315	6237.000000000
20150203	154316	6234.000000000
20150203	154318	6235.000000000
20150203	154320	6237.000000000
20150203	154320	6238.000000000
20150203	154320	6239.000000000
20150203	154321	6237.000000000
20150203	154322	6237.000000000
20150203	154325	6240.000000000
20150203	154327	6237.000000000
20150203	154327	6236.000000000
20150203	154327	6238.000000000
20150203	154329	6238.000000000
20150203	154334	6239.000000000
20150203	154334	6240.000000000
20150203	154335	6240.000000000
20150203	154335	6241.000000000
20150203	154336	6242.000000000
20150203	154338	6242.000000000
20150203	154340	6241.000000000
20150203	154343	6242.000000000
20150203	154343	6243.000000000
20150203	154348	6242.000000000
20150203	154350	6242.000000000
20150203	154353	6240.000000000
20150203	154354	6241.000000000
20150203	154355	6239.000000000
20150203	154357	6240.000000000
20150203	154359	6240.000000000
20150203	154403	6238.000000000
20150203	154405	6238.000000000
20150203	154408	6240.000000000
20150203	154409	6237.000000000
20150203	154409	6239.000000000
20150203	154412	6240.000000000
20150203	154413	6240.000000000
20150203	154415	6241.000000000
20150203	154415	6242.000000000
20150203	154415	6240.000000000
20150203	154416	6241.000000000
20150203	154417	6242.000000000
20150203	154418	6242.000000000
20150203	154421	6242.000000000
20150203	154422	6242.000000000
20150203	154423	6240.000000000
20150203	154423	6239.000000000
20150203	154423	6238.000000000
20150203	154424	6238.000000000
20150203	154425	6240.000000000
20150203	154426	6241.000000000
20150203	154427	6240.000000000
20150203	154428	6240.000000000
20150203	154428	6239.000000000
20150203	154428	6238.000000000
20150203	154430	6240.000000000
20150203	154430	6239.000000000
20150203	154433	6240.000000000
20150203	154434	6239.000000000
20150203	154434	6238.000000000
20150203	154434	6241.000000000
20150203	154437	6241.000000000
20150203	154437	6240.000000000
20150203	154437	6239.000000000
20150203	154437	6238.000000000
20150203	154438	6241.000000000
20150203	154439	6239.000000000
20150203	154441	6239.000000000
20150203	154441	6238.000000000
20150203	154442	6238.000000000
20150203	154442	6239.000000000
20150203	154443	6240.000000000
20150203	154445	6239.000000000
20150203	154445	6238.000000000
20150203	154445	6240.000000000
20150203	154447	6240.000000000
20150203	154449	6240.000000000
20150203	154449	6241.000000000
20150203	154450	6240.000000000
20150203	154452	6239.000000000
20150203	154452	6238.000000000
20150203	154452	6237.000000000
20150203	154452	6236.000000000
20150203	154454	6239.000000000
20150203	154457	6239.000000000
20150203	154458	6239.000000000
20150203	154459	6237.000000000
20150203	154459	6236.000000000
20150203	154459	6235.000000000
20150203	154459	6239.000000000
20150203	154502	6239.000000000
20150203	154502	6237.000000000
20150203	154502	6236.000000000
20150203	154502	6235.000000000
20150203	154503	6238.000000000
20150203	154504	6236.000000000
20150203	154504	6235.000000000
20150203	154504	6237.000000000
20150203	154504	6238.000000000
20150203	154505	6236.000000000
20150203	154505	6235.000000000
20150203	154506	6234.000000000
20150203	154506	6235.000000000
20150203	154507	6233.000000000
20150203	154508	6235.000000000
20150203	154508	6236.000000000
20150203	154509	6236.000000000
20150203	154509	6238.000000000
20150203	154509	6239.000000000
20150203	154514	6238.000000000
20150203	154514	6237.000000000
20150203	154514	6236.000000000
20150203	154517	6237.000000000
20150203	154517	6238.000000000
20150203	154517	6239.000000000
20150203	154518	6239.000000000
20150203	154519	6239.000000000
20150203	154520	6239.000000000
20150203	154521	6239.000000000
20150203	154522	6239.000000000
20150203	154523	6238.000000000
20150203	154523	6239.000000000
20150203	154525	6236.000000000
20150203	154525	6235.000000000
20150203	154525	6234.000000000
20150203	154525	6233.000000000
20150203	154526	6233.000000000
20150203	154526	6234.000000000
20150203	154526	6235.000000000
20150203	154528	6235.000000000
20150203	154528	6236.000000000
20150203	154529	6236.000000000
20150203	154533	6234.000000000
20150203	154533	6233.000000000
20150203	154533	6232.000000000
20150203	154534	6231.000000000
20150203	154534	6233.000000000
20150203	154534	6230.000000000
20150203	154535	6230.000000000
20150203	154535	6231.000000000
20150203	154535	6233.000000000
20150203	154535	6235.000000000
20150203	154535	6234.000000000
20150203	154535	6232.000000000
20150203	154536	6234.000000000
20150203	154537	6233.000000000
20150203	154538	6232.000000000
20150203	154538	6231.000000000
20150203	154539	6232.000000000
20150203	154540	6231.000000000
20150203	154540	6230.000000000
20150203	154540	6229.000000000
20150203	154540	6228.000000000
20150203	154541	6228.000000000
20150203	154541	6230.000000000
20150203	154541	6231.000000000
20150203	154542	6231.000000000
20150203	154542	6229.000000000
20150203	154543	6232.000000000
20150203	154544	6231.000000000
20150203	154544	6229.000000000
20150203	154545	6229.000000000
20150203	154545	6228.000000000
20150203	154546	6228.000000000
20150203	154546	6231.000000000
20150203	154547	6231.000000000
20150203	154547	6229.000000000
20150203	154549	6230.000000000
20150203	154550	6229.000000000
20150203	154550	6228.000000000
20150203	154552	6229.000000000
20150203	154553	6229.000000000
20150203	154554	6228.000000000
20150203	154554	6230.000000000
20150203	154555	6228.000000000
20150203	154555	6227.000000000
20150203	154556	6229.000000000
20150203	154556	6227.000000000
20150203	154556	6228.000000000
20150203	154556	6226.000000000
20150203	154557	6226.000000000
20150203	154557	6229.000000000
20150203	154557	6228.000000000
20150203	154557	6230.000000000
20150203	154558	6228.000000000
20150203	154558	6230.000000000
20150203	154558	6231.000000000
20150203	154558	6232.000000000
20150203	154558	6233.000000000
20150203	154559	6230.000000000
20150203	154602	6229.000000000
20150203	154603	6229.000000000
20150203	154603	6228.000000000
20150203	154604	6229.000000000
20150203	154605	6229.000000000
20150203	154606	6229.000000000
20150203	154606	6230.000000000
20150203	154607	6229.000000000
20150203	154608	6228.000000000
20150203	154609	6228.000000000
20150203	154610	6228.000000000
20150203	154610	6227.000000000
20150203	154610	6230.000000000
20150203	154611	6229.000000000
20150203	154612	6230.000000000
20150203	154612	6229.000000000
20150203	154612	6231.000000000
20150203	154612	6232.000000000
20150203	154614	6230.000000000
20150203	154616	6230.000000000
20150203	154616	6231.000000000
20150203	154616	6229.000000000
20150203	154616	6228.000000000
20150203	154618	6230.000000000
20150203	154619	6230.000000000
20150203	154619	6231.000000000
20150203	154621	6230.000000000
20150203	154622	6231.000000000
20150203	154622	6229.000000000
20150203	154624	6229.000000000
20150203	154624	6230.000000000
20150203	154624	6228.000000000
20150203	154625	6228.000000000
20150203	154626	6227.000000000
20150203	154626	6226.000000000
20150203	154626	6225.000000000
20150203	154626	6224.000000000
20150203	154626	6223.000000000
20150203	154626	6222.000000000
20150203	154626	6221.000000000
20150203	154626	6220.000000000
20150203	154627	6221.000000000
20150203	154627	6220.000000000
20150203	154627	6222.000000000
20150203	154627	6223.000000000
20150203	154627	6224.000000000
20150203	154628	6221.000000000
20150203	154628	6223.000000000
20150203	154629	6223.000000000
20150203	154629	6221.000000000
20150203	154630	6222.000000000
20150203	154630	6221.000000000
20150203	154630	6220.000000000
20150203	154631	6220.000000000
20150203	154631	6219.000000000
20150203	154631	6221.000000000
20150203	154633	6219.000000000
20150203	154633	6221.000000000
20150203	154633	6223.000000000
20150203	154634	6223.000000000
20150203	154634	6224.000000000
20150203	154634	6225.000000000
20150203	154635	6226.000000000
20150203	154635	6225.000000000
20150203	154635	6224.000000000
20150203	154635	6223.000000000
20150203	154636	6223.000000000
20150203	154637	6224.000000000
20150203	154638	6226.000000000
20150203	154639	6224.000000000
20150203	154639	6226.000000000
20150203	154639	6225.000000000
20150203	154640	6224.000000000
20150203	154641	6223.000000000
20150203	154642	6223.000000000
20150203	154642	6222.000000000
20150203	154645	6225.000000000
20150203	154645	6226.000000000
20150203	154645	6227.000000000
20150203	154645	6228.000000000
20150203	154646	6226.000000000
20150203	154646	6225.000000000
20150203	154646	6227.000000000
20150203	154646	6224.000000000
20150203	154646	6223.000000000
20150203	154650	6224.000000000
20150203	154650	6223.000000000
20150203	154650	6225.000000000
20150203	154651	6225.000000000
20150203	154651	6222.000000000
20150203	154653	6226.000000000
20150203	154653	6225.000000000
20150203	154656	6226.000000000
20150203	154656	6225.000000000
20150203	154656	6224.000000000
20150203	154656	6223.000000000
20150203	154656	6222.000000000
20150203	154656	6221.000000000
20150203	154657	6224.000000000
20150203	154657	6226.000000000
20150203	154659	6223.000000000
20150203	154659	6226.000000000
20150203	154700	6223.000000000
20150203	154701	6226.000000000
20150203	154701	6227.000000000
20150203	154702	6226.000000000
20150203	154704	6227.000000000
20150203	154705	6228.000000000
20150203	154706	6229.000000000
20150203	154706	6228.000000000
20150203	154706	6227.000000000
20150203	154707	6228.000000000
20150203	154708	6226.000000000
20150203	154708	6227.000000000
20150203	154709	6227.000000000
20150203	154709	6226.000000000
20150203	154715	6226.000000000
20150203	154716	6227.000000000
20150203	154717	6228.000000000
20150203	154718	6229.000000000
20150203	154721	6228.000000000
20150203	154722	6227.000000000
20150203	154723	6226.000000000
20150203	154724	6227.000000000
20150203	154726	6227.000000000
20150203	154727	6228.000000000
20150203	154727	6229.000000000
20150203	154727	6226.000000000
20150203	154728	6227.000000000
20150203	154729	6226.000000000
20150203	154730	6228.000000000
20150203	154730	6229.000000000
20150203	154730	6227.000000000
20150203	154730	6226.000000000
20150203	154731	6228.000000000
20150203	154731	6229.000000000
20150203	154731	6230.000000000
20150203	154733	6227.000000000
20150203	154733	6228.000000000
20150203	154733	6229.000000000
20150203	154738	6228.000000000
20150203	154738	6230.000000000
20150203	154738	6229.000000000
20150203	154743	6228.000000000
20150203	154747	6232.000000000
20150203	154747	6233.000000000
20150203	154748	6233.000000000
20150203	154748	6232.000000000
20150203	154750	6232.000000000
20150203	154750	6233.000000000
20150203	154751	6232.000000000
20150203	154751	6231.000000000
20150203	154751	6230.000000000
20150203	154752	6231.000000000
20150203	154752	6233.000000000
20150203	154755	6231.000000000
20150203	154755	6230.000000000
20150203	154758	6229.000000000
20150203	154804	6231.000000000
20150203	154807	6231.000000000
20150203	154808	6232.000000000
20150203	154809	6232.000000000
20150203	154813	6231.000000000
20150203	154817	6231.000000000
20150203	154818	6232.000000000
20150203	154820	6232.000000000
20150203	154822	6231.000000000
20150203	154826	6231.000000000
20150203	154827	6231.000000000
20150203	154828	6230.000000000
20150203	154828	6231.000000000
20150203	154830	6232.000000000
20150203	154831	6232.000000000
20150203	154834	6232.000000000
20150203	154835	6233.000000000
20150203	154838	6233.000000000
20150203	154838	6232.000000000
20150203	154841	6235.000000000
20150203	154842	6235.000000000
20150203	154843	6233.000000000
20150203	154843	6232.000000000
20150203	154843	6235.000000000
20150203	154843	6236.000000000
20150203	154843	6237.000000000
20150203	154843	6238.000000000
20150203	154843	6234.000000000
20150203	154844	6237.000000000
20150203	154845	6237.000000000
20150203	154845	6235.000000000
20150203	154845	6234.000000000
20150203	154845	6236.000000000
20150203	154846	6236.000000000
20150203	154848	6235.000000000
20150203	154849	6236.000000000
20150203	154850	6236.000000000
20150203	154851	6235.000000000
20150203	154852	6235.000000000
20150203	154852	6236.000000000
20150203	154854	6234.000000000
20150203	154856	6234.000000000
20150203	154857	6235.000000000
20150203	154859	6235.000000000
20150203	154859	6236.000000000
20150203	154904	6236.000000000
20150203	154906	6236.000000000
20150203	154907	6235.000000000
20150203	154907	6234.000000000
20150203	154910	6234.000000000
20150203	154910	6233.000000000
20150203	154912	6234.000000000
20150203	154912	6233.000000000
20150203	154917	6233.000000000
20150203	154918	6233.000000000
20150203	154918	6232.000000000
20150203	154925	6233.000000000
20150203	154926	6235.000000000
20150203	154929	6235.000000000
20150203	154932	6235.000000000
20150203	154934	6235.000000000
20150203	154935	6235.000000000
20150203	154936	6234.000000000
20150203	154936	6233.000000000
20150203	154937	6233.000000000
20150203	154937	6234.000000000
20150203	154943	6235.000000000
20150203	154944	6234.000000000
20150203	154945	6235.000000000
20150203	154950	6236.000000000
20150203	154952	6236.000000000
20150203	154953	6236.000000000
20150203	154954	6236.000000000
20150203	154956	6235.000000000
20150203	154958	6234.000000000
20150203	155000	6235.000000000
20150203	155000	6236.000000000
20150203	155001	6234.000000000
20150203	155002	6234.000000000
20150203	155003	6233.000000000
20150203	155006	6234.000000000
20150203	155011	6232.000000000
20150203	155014	6232.000000000
20150203	155015	6233.000000000
20150203	155020	6233.000000000
20150203	155020	6232.000000000
20150203	155020	6231.000000000
