20150129	145801	6132.000000000
20150129	145801	6133.000000000
20150129	145801	6134.000000000
20150129	145801	6135.000000000
20150129	145802	6134.000000000
20150129	145802	6135.000000000
20150129	145803	6135.000000000
20150129	145803	6134.000000000
20150129	145804	6134.000000000
20150129	145804	6135.000000000
20150129	145806	6136.000000000
20150129	145807	6136.000000000
20150129	145807	6135.000000000
20150129	145807	6134.000000000
20150129	145807	6137.000000000
20150129	145808	6137.000000000
20150129	145810	6136.000000000
20150129	145810	6135.000000000
20150129	145812	6135.000000000
20150129	145813	6133.000000000
20150129	145813	6135.000000000
20150129	145814	6135.000000000
20150129	145815	6135.000000000
20150129	145815	6136.000000000
20150129	145815	6133.000000000
20150129	145816	6136.000000000
20150129	145819	6135.000000000
20150129	145819	6133.000000000
20150129	145820	6135.000000000
20150129	145820	6133.000000000
20150129	145821	6134.000000000
20150129	145822	6133.000000000
20150129	145822	6135.000000000
20150129	145823	6134.000000000
20150129	145826	6135.000000000
20150129	145829	6135.000000000
20150129	145834	6134.000000000
20150129	145834	6135.000000000
20150129	145836	6134.000000000
20150129	145837	6135.000000000
20150129	145842	6136.000000000
20150129	145843	6136.000000000
20150129	145843	6137.000000000
20150129	145843	6138.000000000
20150129	145845	6138.000000000
20150129	145846	6137.000000000
20150129	145846	6136.000000000
20150129	145847	6137.000000000
20150129	145847	6138.000000000
20150129	145847	6139.000000000
20150129	145847	6140.000000000
20150129	145848	6139.000000000
20150129	145848	6140.000000000
20150129	145849	6139.000000000
20150129	145850	6137.000000000
20150129	145851	6137.000000000
20150129	145852	6137.000000000
20150129	145852	6138.000000000
20150129	145852	6139.000000000
20150129	145852	6140.000000000
20150129	145852	6136.000000000
20150129	145854	6138.000000000
20150129	145854	6139.000000000
20150129	145854	6140.000000000
20150129	145855	6139.000000000
20150129	145855	6138.000000000
20150129	145855	6137.000000000
20150129	145857	6139.000000000
20150129	145859	6139.000000000
20150129	145900	6139.000000000
20150129	145900	6140.000000000
20150129	145901	6139.000000000
20150129	145901	6138.000000000
20150129	145902	6138.000000000
20150129	145904	6139.000000000
20150129	145906	6138.000000000
20150129	145906	6139.000000000
20150129	145906	6137.000000000
20150129	145907	6139.000000000
20150129	145909	6139.000000000
20150129	145910	6137.000000000
20150129	145912	6138.000000000
20150129	145914	6138.000000000
20150129	145916	6138.000000000
20150129	145916	6139.000000000
20150129	145917	6140.000000000
20150129	145917	6137.000000000
20150129	145918	6140.000000000
20150129	145918	6137.000000000
20150129	145920	6138.000000000
20150129	145920	6137.000000000
20150129	145922	6137.000000000
20150129	145923	6139.000000000
20150129	145923	6140.000000000
20150129	145923	6137.000000000
20150129	145924	6137.000000000
20150129	145927	6137.000000000
20150129	145928	6136.000000000
20150129	145928	6137.000000000
20150129	145931	6136.000000000
20150129	145932	6138.000000000
20150129	145932	6139.000000000
20150129	145932	6137.000000000
20150129	145933	6136.000000000
20150129	145935	6136.000000000
20150129	145935	6138.000000000
20150129	145936	6137.000000000
20150129	145936	6139.000000000
20150129	145936	6140.000000000
20150129	145936	6136.000000000
20150129	145941	6140.000000000
20150129	145941	6137.000000000
20150129	145942	6140.000000000
20150129	145943	6137.000000000
20150129	145943	6136.000000000
20150129	145944	6137.000000000
20150129	145944	6136.000000000
20150129	145944	6135.000000000
20150129	145945	6138.000000000
20150129	145945	6137.000000000
20150129	145945	6136.000000000
20150129	145946	6137.000000000
20150129	145950	6135.000000000
20150129	145950	6136.000000000
20150129	145952	6137.000000000
20150129	145952	6136.000000000
20150129	145956	6135.000000000
20150129	145956	6134.000000000
20150129	145957	6136.000000000
20150129	145958	6134.000000000
20150129	145958	6135.000000000
20150129	145958	6136.000000000
20150129	145958	6137.000000000
20150129	145959	6135.000000000
20150129	150000	6136.000000000
20150129	150000	6135.000000000
20150129	150001	6136.000000000
20150129	150001	6137.000000000
20150129	150001	6138.000000000
20150129	150002	6135.000000000
20150129	150003	6135.000000000
20150129	150003	6136.000000000
20150129	150004	6136.000000000
20150129	150004	6135.000000000
20150129	150004	6134.000000000
20150129	150005	6135.000000000
20150129	150005	6134.000000000
20150129	150006	6134.000000000
20150129	150007	6135.000000000
20150129	150009	6135.000000000
20150129	150009	6134.000000000
20150129	150009	6133.000000000
20150129	150010	6133.000000000
20150129	150011	6133.000000000
20150129	150012	6134.000000000
20150129	150012	6135.000000000
20150129	150013	6135.000000000
20150129	150013	6134.000000000
20150129	150013	6133.000000000
20150129	150018	6135.000000000
20150129	150019	6133.000000000
20150129	150020	6133.000000000
20150129	150021	6133.000000000
20150129	150022	6133.000000000
20150129	150022	6132.000000000
20150129	150022	6131.000000000
20150129	150022	6130.000000000
20150129	150023	6130.000000000
20150129	150025	6130.000000000
20150129	150026	6130.000000000
20150129	150027	6131.000000000
20150129	150029	6130.000000000
20150129	150030	6130.000000000
20150129	150030	6129.000000000
20150129	150031	6129.000000000
20150129	150032	6130.000000000
20150129	150032	6129.000000000
20150129	150033	6130.000000000
20150129	150033	6129.000000000
20150129	150034	6130.000000000
20150129	150035	6130.000000000
20150129	150036	6129.000000000
20150129	150036	6130.000000000
20150129	150037	6129.000000000
20150129	150040	6129.000000000
20150129	150040	6130.000000000
20150129	150040	6128.000000000
20150129	150042	6128.000000000
20150129	150044	6128.000000000
20150129	150046	6128.000000000
20150129	150048	6129.000000000
20150129	150048	6130.000000000
20150129	150048	6131.000000000
20150129	150048	6132.000000000
20150129	150048	6133.000000000
20150129	150049	6134.000000000
20150129	150049	6135.000000000
20150129	150049	6136.000000000
20150129	150049	6137.000000000
20150129	150049	6138.000000000
20150129	150049	6139.000000000
20150129	150049	6140.000000000
20150129	150050	6139.000000000
20150129	150050	6138.000000000
20150129	150051	6139.000000000
20150129	150051	6138.000000000
20150129	150051	6137.000000000
20150129	150051	6136.000000000
20150129	150052	6136.000000000
20150129	150052	6137.000000000
20150129	150052	6135.000000000
20150129	150053	6137.000000000
20150129	150054	6137.000000000
20150129	150055	6137.000000000
20150129	150056	6137.000000000
20150129	150058	6138.000000000
20150129	150059	6138.000000000
20150129	150100	6137.000000000
20150129	150101	6137.000000000
20150129	150101	6136.000000000
20150129	150101	6135.000000000
20150129	150101	6134.000000000
20150129	150101	6138.000000000
20150129	150104	6134.000000000
20150129	150106	6135.000000000
20150129	150106	6136.000000000
20150129	150106	6137.000000000
20150129	150106	6134.000000000
20150129	150108	6137.000000000
20150129	150109	6134.000000000
20150129	150114	6135.000000000
20150129	150114	6134.000000000
20150129	150114	6133.000000000
20150129	150115	6136.000000000
20150129	150117	6137.000000000
20150129	150118	6137.000000000
20150129	150119	6137.000000000
20150129	150120	6135.000000000
20150129	150121	6137.000000000
20150129	150121	6138.000000000
20150129	150122	6137.000000000
20150129	150124	6138.000000000
20150129	150125	6137.000000000
20150129	150125	6138.000000000
20150129	150128	6138.000000000
20150129	150128	6137.000000000
20150129	150129	6138.000000000
20150129	150129	6136.000000000
20150129	150132	6137.000000000
20150129	150132	6138.000000000
20150129	150135	6138.000000000
20150129	150136	6137.000000000
20150129	150137	6139.000000000
20150129	150137	6138.000000000
20150129	150139	6139.000000000
20150129	150139	6140.000000000
20150129	150141	6140.000000000
20150129	150141	6141.000000000
20150129	150142	6141.000000000
20150129	150142	6142.000000000
20150129	150143	6142.000000000
20150129	150143	6141.000000000
20150129	150144	6142.000000000
20150129	150145	6141.000000000
20150129	150145	6142.000000000
20150129	150148	6141.000000000
20150129	150149	6140.000000000
20150129	150151	6140.000000000
20150129	150151	6141.000000000
20150129	150152	6139.000000000
20150129	150153	6140.000000000
20150129	150153	6141.000000000
20150129	150154	6138.000000000
20150129	150155	6140.000000000
20150129	150155	6141.000000000
20150129	150156	6140.000000000
20150129	150156	6139.000000000
20150129	150157	6140.000000000
20150129	150159	6139.000000000
20150129	150201	6140.000000000
20150129	150202	6140.000000000
20150129	150203	6139.000000000
20150129	150203	6141.000000000
20150129	150204	6141.000000000
20150129	150204	6142.000000000
20150129	150205	6141.000000000
20150129	150206	6141.000000000
20150129	150206	6142.000000000
20150129	150207	6141.000000000
20150129	150207	6142.000000000
20150129	150208	6140.000000000
20150129	150208	6141.000000000
20150129	150209	6141.000000000
20150129	150210	6139.000000000
20150129	150211	6141.000000000
20150129	150211	6142.000000000
20150129	150213	6139.000000000
20150129	150214	6139.000000000
20150129	150214	6138.000000000
20150129	150215	6138.000000000
20150129	150216	6138.000000000
20150129	150216	6139.000000000
20150129	150216	6137.000000000
20150129	150219	6137.000000000
20150129	150219	6139.000000000
20150129	150220	6139.000000000
20150129	150221	6138.000000000
20150129	150222	6138.000000000
20150129	150225	6136.000000000
20150129	150225	6137.000000000
20150129	150226	6136.000000000
20150129	150226	6137.000000000
20150129	150227	6137.000000000
20150129	150227	6136.000000000
20150129	150227	6135.000000000
20150129	150227	6134.000000000
20150129	150227	6138.000000000
20150129	150228	6137.000000000
20150129	150229	6137.000000000
20150129	150229	6136.000000000
20150129	150230	6136.000000000
20150129	150233	6137.000000000
20150129	150235	6135.000000000
20150129	150235	6134.000000000
20150129	150237	6135.000000000
20150129	150238	6137.000000000
20150129	150238	6138.000000000
20150129	150239	6135.000000000
20150129	150240	6138.000000000
20150129	150242	6137.000000000
20150129	150242	6138.000000000
20150129	150243	6137.000000000
20150129	150244	6138.000000000
20150129	150245	6137.000000000
20150129	150245	6138.000000000
20150129	150245	6139.000000000
20150129	150245	6140.000000000
20150129	150249	6138.000000000
20150129	150249	6139.000000000
20150129	150249	6140.000000000
20150129	150250	6140.000000000
20150129	150250	6139.000000000
20150129	150251	6138.000000000
20150129	150251	6140.000000000
20150129	150252	6140.000000000
20150129	150252	6141.000000000
20150129	150252	6142.000000000
20150129	150255	6142.000000000
20150129	150256	6142.000000000
20150129	150257	6142.000000000
20150129	150258	6141.000000000
20150129	150258	6143.000000000
20150129	150258	6142.000000000
20150129	150258	6144.000000000
20150129	150258	6145.000000000
20150129	150258	6146.000000000
20150129	150259	6146.000000000
20150129	150259	6147.000000000
20150129	150259	6148.000000000
20150129	150259	6144.000000000
20150129	150300	6148.000000000
20150129	150300	6149.000000000
20150129	150300	6150.000000000
20150129	150300	6151.000000000
20150129	150300	6152.000000000
20150129	150300	6153.000000000
20150129	150300	6154.000000000
20150129	150300	6155.000000000
20150129	150300	6156.000000000
20150129	150301	6154.000000000
20150129	150301	6155.000000000
20150129	150301	6156.000000000
20150129	150301	6153.000000000
20150129	150301	6157.000000000
20150129	150301	6158.000000000
20150129	150301	6159.000000000
20150129	150301	6160.000000000
20150129	150301	6161.000000000
20150129	150301	6162.000000000
20150129	150301	6163.000000000
20150129	150302	6161.000000000
20150129	150302	6159.000000000
20150129	150302	6158.000000000
20150129	150302	6157.000000000
20150129	150302	6160.000000000
20150129	150303	6157.000000000
20150129	150303	6158.000000000
20150129	150303	6156.000000000
20150129	150303	6159.000000000
20150129	150303	6160.000000000
20150129	150304	6158.000000000
20150129	150304	6157.000000000
20150129	150304	6160.000000000
20150129	150304	6156.000000000
20150129	150304	6155.000000000
20150129	150304	6154.000000000
20150129	150304	6153.000000000
20150129	150304	6152.000000000
20150129	150305	6151.000000000
20150129	150305	6152.000000000
20150129	150305	6153.000000000
20150129	150305	6150.000000000
20150129	150306	6150.000000000
20150129	150306	6151.000000000
20150129	150306	6149.000000000
20150129	150306	6152.000000000
20150129	150307	6151.000000000
20150129	150307	6152.000000000
20150129	150307	6150.000000000
20150129	150307	6153.000000000
20150129	150307	6154.000000000
20150129	150307	6155.000000000
20150129	150307	6156.000000000
20150129	150307	6157.000000000
20150129	150308	6152.000000000
20150129	150308	6154.000000000
20150129	150308	6155.000000000
20150129	150309	6154.000000000
20150129	150309	6155.000000000
20150129	150309	6156.000000000
20150129	150309	6157.000000000
20150129	150309	6158.000000000
20150129	150309	6159.000000000
20150129	150310	6158.000000000
20150129	150310	6159.000000000
20150129	150311	6158.000000000
20150129	150311	6157.000000000
20150129	150311	6159.000000000
20150129	150311	6160.000000000
20150129	150311	6161.000000000
20150129	150311	6162.000000000
20150129	150311	6163.000000000
20150129	150312	6163.000000000
20150129	150312	6161.000000000
20150129	150312	6160.000000000
20150129	150313	6158.000000000
20150129	150313	6157.000000000
20150129	150313	6159.000000000
20150129	150313	6160.000000000
20150129	150314	6158.000000000
20150129	150314	6159.000000000
20150129	150315	6158.000000000
20150129	150315	6159.000000000
20150129	150315	6160.000000000
20150129	150316	6156.000000000
20150129	150316	6157.000000000
20150129	150316	6158.000000000
20150129	150316	6159.000000000
20150129	150316	6160.000000000
20150129	150318	6154.000000000
20150129	150318	6153.000000000
20150129	150318	6152.000000000
