20150105	150629	5736.000000000
20150105	150631	5737.000000000
20150105	150632	5737.000000000
20150105	150632	5735.000000000
20150105	150640	5735.000000000
20150105	150654	5735.000000000
20150105	150657	5735.000000000
20150105	150702	5734.000000000
20150105	150703	5734.000000000
20150105	150706	5734.000000000
20150105	150709	5734.000000000
20150105	150710	5734.000000000
20150105	150722	5734.000000000
20150105	150726	5734.000000000
20150105	150727	5735.000000000
20150105	150727	5736.000000000
20150105	150754	5737.000000000
20150105	150755	5737.000000000
20150105	150801	5737.000000000
20150105	150802	5737.000000000
20150105	150809	5737.000000000
20150105	150811	5737.000000000
20150105	150840	5736.000000000
20150105	150842	5737.000000000
20150105	150846	5736.000000000
20150105	150915	5737.000000000
20150105	150934	5735.000000000
20150105	150946	5735.000000000
20150105	150953	5736.000000000
20150105	151024	5735.000000000
20150105	151025	5735.000000000
20150105	151025	5734.000000000
20150105	151027	5737.000000000
20150105	151032	5736.000000000
20150105	151042	5734.000000000
20150105	151043	5736.000000000
20150105	151043	5734.000000000
20150105	151053	5734.000000000
20150105	151102	5735.000000000
20150105	151102	5734.000000000
20150105	151113	5734.000000000
20150105	151115	5734.000000000
20150105	151117	5733.000000000
20150105	151118	5733.000000000
20150105	151119	5733.000000000
20150105	151119	5732.000000000
20150105	151123	5731.000000000
20150105	151123	5730.000000000
20150105	151123	5729.000000000
20150105	151124	5731.000000000
20150105	151126	5731.000000000
20150105	151130	5732.000000000
20150105	151131	5731.000000000
20150105	151131	5730.000000000
20150105	151146	5728.000000000
20150105	151148	5730.000000000
20150105	151151	5728.000000000
20150105	151157	5730.000000000
20150105	151157	5731.000000000
20150105	151157	5729.000000000
20150105	151203	5729.000000000
20150105	151204	5730.000000000
20150105	151204	5731.000000000
20150105	151205	5729.000000000
20150105	151205	5730.000000000
20150105	151207	5728.000000000
20150105	151209	5730.000000000
20150105	151209	5728.000000000
20150105	151209	5727.000000000
20150105	151212	5728.000000000
20150105	151214	5728.000000000
20150105	151214	5727.000000000
20150105	151215	5728.000000000
20150105	151216	5726.000000000
20150105	151217	5726.000000000
20150105	151217	5728.000000000
20150105	151218	5725.000000000
20150105	151219	5724.000000000
20150105	151219	5726.000000000
20150105	151220	5726.000000000
20150105	151220	5727.000000000
20150105	151221	5726.000000000
20150105	151222	5724.000000000
20150105	151223	5725.000000000
20150105	151223	5724.000000000
20150105	151224	5724.000000000
20150105	151224	5723.000000000
20150105	151226	5723.000000000
20150105	151227	5725.000000000
20150105	151227	5726.000000000
20150105	151227	5724.000000000
20150105	151227	5723.000000000
20150105	151228	5725.000000000
20150105	151229	5725.000000000
20150105	151229	5726.000000000
20150105	151231	5727.000000000
20150105	151233	5727.000000000
20150105	151235	5726.000000000
20150105	151236	5726.000000000
20150105	151237	5727.000000000
20150105	151237	5726.000000000
20150105	151237	5725.000000000
20150105	151239	5726.000000000
20150105	151239	5725.000000000
20150105	151240	5724.000000000
20150105	151240	5723.000000000
20150105	151244	5726.000000000
20150105	151245	5726.000000000
20150105	151247	5724.000000000
20150105	151250	5728.000000000
20150105	151250	5726.000000000
20150105	151251	5727.000000000
20150105	151252	5725.000000000
20150105	151253	5727.000000000
20150105	151255	5728.000000000
20150105	151255	5729.000000000
20150105	151256	5729.000000000
20150105	151301	5729.000000000
20150105	151301	5727.000000000
20150105	151317	5728.000000000
20150105	151318	5727.000000000
20150105	151326	5727.000000000
20150105	151331	5729.000000000
20150105	151333	5729.000000000
20150105	151333	5730.000000000
20150105	151335	5731.000000000
20150105	151347	5729.000000000
20150105	151351	5730.000000000
20150105	151358	5730.000000000
20150105	151402	5731.000000000
20150105	151409	5731.000000000
20150105	151416	5731.000000000
20150105	151416	5733.000000000
20150105	151417	5733.000000000
20150105	151422	5731.000000000
20150105	151433	5730.000000000
20150105	151433	5729.000000000
20150105	151434	5728.000000000
20150105	151436	5727.000000000
20150105	151446	5727.000000000
20150105	151448	5727.000000000
20150105	151454	5728.000000000
20150105	151456	5729.000000000
20150105	151500	5730.000000000
20150105	151500	5731.000000000
20150105	151504	5728.000000000
20150105	151504	5727.000000000
20150105	151529	5727.000000000
20150105	151529	5726.000000000
20150105	151539	5728.000000000
20150105	151605	5728.000000000
20150105	151606	5728.000000000
20150105	151606	5729.000000000
20150105	151625	5727.000000000
20150105	151634	5727.000000000
20150105	151634	5726.000000000
20150105	151641	5726.000000000
20150105	151642	5726.000000000
20150105	151643	5726.000000000
20150105	151648	5727.000000000
20150105	151649	5725.000000000
20150105	151649	5724.000000000
20150105	151649	5723.000000000
20150105	151649	5722.000000000
20150105	151649	5721.000000000
20150105	151650	5721.000000000
20150105	151651	5721.000000000
20150105	151651	5724.000000000
20150105	151654	5724.000000000
20150105	151655	5724.000000000
20150105	151707	5724.000000000
20150105	151712	5723.000000000
20150105	151718	5723.000000000
20150105	151718	5721.000000000
20150105	151718	5720.000000000
20150105	151718	5719.000000000
20150105	151718	5718.000000000
20150105	151718	5717.000000000
20150105	151718	5716.000000000
20150105	151718	5715.000000000
20150105	151719	5715.000000000
20150105	151719	5718.000000000
20150105	151719	5719.000000000
20150105	151719	5720.000000000
20150105	151719	5716.000000000
20150105	151721	5719.000000000
20150105	151721	5720.000000000
20150105	151721	5716.000000000
20150105	151722	5714.000000000
20150105	151722	5713.000000000
20150105	151723	5713.000000000
20150105	151723	5715.000000000
20150105	151723	5714.000000000
20150105	151723	5716.000000000
20150105	151724	5714.000000000
20150105	151725	5716.000000000
20150105	151725	5714.000000000
20150105	151726	5717.000000000
20150105	151726	5713.000000000
20150105	151727	5713.000000000
20150105	151728	5717.000000000
20150105	151728	5714.000000000
20150105	151728	5715.000000000
20150105	151729	5717.000000000
20150105	151729	5718.000000000
20150105	151730	5715.000000000
20150105	151731	5715.000000000
20150105	151731	5718.000000000
20150105	151733	5720.000000000
20150105	151733	5721.000000000
20150105	151734	5720.000000000
20150105	151736	5720.000000000
20150105	151737	5720.000000000
20150105	151739	5721.000000000
20150105	151741	5719.000000000
20150105	151742	5719.000000000
20150105	151743	5719.000000000
20150105	151744	5719.000000000
20150105	151744	5718.000000000
20150105	151747	5716.000000000
20150105	151747	5718.000000000
20150105	151749	5718.000000000
20150105	151749	5719.000000000
20150105	151750	5718.000000000
20150105	151752	5718.000000000
20150105	151752	5716.000000000
20150105	151752	5715.000000000
20150105	151752	5714.000000000
20150105	151753	5715.000000000
20150105	151754	5713.000000000
20150105	151754	5715.000000000
20150105	151755	5716.000000000
20150105	151755	5717.000000000
20150105	151756	5715.000000000
20150105	151757	5718.000000000
20150105	151806	5721.000000000
20150105	151811	5718.000000000
20150105	151811	5716.000000000
20150105	151812	5713.000000000
20150105	151812	5714.000000000
20150105	151814	5715.000000000
20150105	151814	5716.000000000
20150105	151815	5717.000000000
20150105	151815	5718.000000000
20150105	151816	5718.000000000
20150105	151816	5717.000000000
20150105	151816	5716.000000000
20150105	151818	5718.000000000
20150105	151818	5717.000000000
20150105	151819	5720.000000000
20150105	151821	5720.000000000
20150105	151824	5721.000000000
20150105	151825	5722.000000000
20150105	151827	5719.000000000
20150105	151833	5717.000000000
20150105	151833	5718.000000000
20150105	151834	5718.000000000
20150105	151835	5717.000000000
20150105	151836	5718.000000000
20150105	151836	5717.000000000
20150105	151837	5718.000000000
20150105	151837	5717.000000000
20150105	151839	5716.000000000
20150105	151840	5715.000000000
20150105	151841	5718.000000000
20150105	151842	5718.000000000
20150105	151844	5718.000000000
20150105	151845	5718.000000000
20150105	151847	5717.000000000
20150105	151851	5717.000000000
20150105	151854	5716.000000000
20150105	151855	5716.000000000
20150105	151855	5715.000000000
20150105	151856	5715.000000000
20150105	151858	5717.000000000
20150105	151858	5718.000000000
20150105	151900	5718.000000000
20150105	151902	5718.000000000
20150105	151904	5718.000000000
20150105	151910	5714.000000000
20150105	151911	5714.000000000
20150105	151912	5714.000000000
20150105	151912	5713.000000000
20150105	151913	5715.000000000
20150105	151916	5717.000000000
20150105	151917	5717.000000000
20150105	151918	5715.000000000
20150105	151919	5715.000000000
20150105	151920	5714.000000000
20150105	151921	5714.000000000
20150105	151923	5713.000000000
20150105	151923	5712.000000000
20150105	151925	5712.000000000
20150105	151925	5711.000000000
20150105	151926	5711.000000000
20150105	151929	5711.000000000
20150105	151936	5713.000000000
20150105	151937	5714.000000000
20150105	151938	5714.000000000
20150105	151942	5717.000000000
20150105	151942	5716.000000000
20150105	151942	5712.000000000
20150105	151943	5716.000000000
20150105	151945	5716.000000000
20150105	151949	5717.000000000
20150105	151950	5718.000000000
20150105	151950	5717.000000000
20150105	151951	5717.000000000
20150105	151951	5715.000000000
20150105	151951	5714.000000000
20150105	151951	5713.000000000
20150105	151951	5712.000000000
20150105	151951	5711.000000000
20150105	151951	5716.000000000
20150105	151952	5716.000000000
20150105	151952	5717.000000000
20150105	151952	5714.000000000
20150105	151952	5713.000000000
20150105	151952	5712.000000000
20150105	151953	5712.000000000
20150105	151953	5711.000000000
20150105	151954	5712.000000000
20150105	151955	5712.000000000
20150105	151955	5711.000000000
20150105	151955	5716.000000000
20150105	151955	5717.000000000
20150105	151956	5714.000000000
20150105	151956	5713.000000000
20150105	151956	5712.000000000
20150105	151958	5715.000000000
20150105	151959	5715.000000000
20150105	152000	5715.000000000
20150105	152000	5712.000000000
20150105	152001	5715.000000000
20150105	152002	5712.000000000
20150105	152002	5711.000000000
20150105	152004	5712.000000000
20150105	152004	5714.000000000
20150105	152006	5714.000000000
20150105	152007	5716.000000000
20150105	152010	5712.000000000
20150105	152010	5711.000000000
20150105	152010	5715.000000000
20150105	152013	5712.000000000
20150105	152013	5711.000000000
20150105	152014	5712.000000000
20150105	152014	5711.000000000
20150105	152016	5711.000000000
20150105	152017	5714.000000000
20150105	152018	5712.000000000
20150105	152018	5711.000000000
20150105	152021	5715.000000000
20150105	152021	5716.000000000
20150105	152024	5715.000000000
20150105	152024	5714.000000000
20150105	152024	5713.000000000
20150105	152027	5717.000000000
20150105	152030	5713.000000000
20150105	152033	5717.000000000
20150105	152036	5715.000000000
20150105	152036	5717.000000000
20150105	152036	5718.000000000
20150105	152038	5718.000000000
20150105	152045	5717.000000000
20150105	152047	5714.000000000
20150105	152048	5717.000000000
20150105	152049	5717.000000000
20150105	152050	5718.000000000
20150105	152051	5718.000000000
20150105	152057	5717.000000000
20150105	152058	5716.000000000
20150105	152101	5715.000000000
20150105	152104	5715.000000000
20150105	152107	5716.000000000
20150105	152108	5716.000000000
20150105	152110	5715.000000000
20150105	152112	5716.000000000
20150105	152119	5717.000000000
20150105	152121	5716.000000000
20150105	152122	5717.000000000
20150105	152125	5717.000000000
20150105	152127	5717.000000000
20150105	152128	5717.000000000
20150105	152129	5717.000000000
20150105	152130	5717.000000000
20150105	152135	5717.000000000
20150105	152136	5717.000000000
20150105	152142	5716.000000000
20150105	152144	5716.000000000
20150105	152150	5717.000000000
20150105	152154	5716.000000000
20150105	152155	5716.000000000
20150105	152156	5717.000000000
20150105	152157	5716.000000000
20150105	152158	5717.000000000
20150105	152158	5716.000000000
20150105	152159	5717.000000000
20150105	152200	5716.000000000
20150105	152201	5718.000000000
20150105	152203	5718.000000000
20150105	152204	5718.000000000
20150105	152206	5715.000000000
20150105	152207	5715.000000000
20150105	152207	5714.000000000
20150105	152207	5713.000000000
20150105	152210	5717.000000000
20150105	152211	5713.000000000
20150105	152214	5713.000000000
20150105	152215	5715.000000000
20150105	152219	5715.000000000
20150105	152220	5715.000000000
20150105	152228	5715.000000000
20150105	152228	5717.000000000
20150105	152229	5717.000000000
20150105	152234	5718.000000000
20150105	152236	5717.000000000
20150105	152237	5718.000000000
20150105	152241	5717.000000000
20150105	152241	5716.000000000
20150105	152252	5716.000000000
20150105	152305	5715.000000000
20150105	152312	5718.000000000
20150105	152316	5715.000000000
20150105	152327	5717.000000000
20150105	152329	5715.000000000
20150105	152329	5714.000000000
20150105	152329	5713.000000000
20150105	152329	5712.000000000
20150105	152329	5711.000000000
20150105	152330	5711.000000000
20150105	152331	5711.000000000
20150105	152332	5711.000000000
20150105	152333	5711.000000000
20150105	152336	5712.000000000
20150105	152338	5712.000000000
20150105	152343	5712.000000000
20150105	152344	5712.000000000
20150105	152346	5711.000000000
20150105	152347	5711.000000000
20150105	152347	5710.000000000
20150105	152348	5709.000000000
20150105	152348	5708.000000000
20150105	152348	5707.000000000
20150105	152349	5707.000000000
20150105	152349	5706.000000000
20150105	152349	5705.000000000
20150105	152349	5704.000000000
20150105	152349	5703.000000000
20150105	152349	5702.000000000
20150105	152349	5701.000000000
20150105	152350	5701.000000000
20150105	152350	5703.000000000
