20141223	145617	5765.000000000
20141223	145617	5764.000000000
20141223	145617	5769.000000000
20141223	145618	5764.000000000
20141223	145618	5767.000000000
20141223	145619	5765.000000000
20141223	145619	5764.000000000
20141223	145619	5763.000000000
20141223	145620	5762.000000000
20141223	145620	5761.000000000
20141223	145620	5764.000000000
20141223	145621	5764.000000000
20141223	145622	5764.000000000
20141223	145622	5763.000000000
20141223	145623	5764.000000000
20141223	145623	5765.000000000
20141223	145623	5762.000000000
20141223	145625	5761.000000000
20141223	145625	5760.000000000
20141223	145625	5763.000000000
20141223	145627	5762.000000000
20141223	145627	5761.000000000
20141223	145627	5763.000000000
20141223	145628	5761.000000000
20141223	145629	5764.000000000
20141223	145631	5762.000000000
20141223	145631	5761.000000000
20141223	145631	5760.000000000
20141223	145632	5760.000000000
20141223	145633	5763.000000000
20141223	145634	5759.000000000
20141223	145634	5758.000000000
20141223	145634	5757.000000000
20141223	145635	5757.000000000
20141223	145635	5756.000000000
20141223	145635	5755.000000000
20141223	145635	5754.000000000
20141223	145635	5753.000000000
20141223	145636	5753.000000000
20141223	145636	5756.000000000
20141223	145636	5757.000000000
20141223	145636	5758.000000000
20141223	145636	5759.000000000
20141223	145636	5760.000000000
20141223	145637	5758.000000000
20141223	145637	5760.000000000
20141223	145637	5757.000000000
20141223	145638	5757.000000000
20141223	145638	5756.000000000
20141223	145638	5755.000000000
20141223	145638	5758.000000000
20141223	145639	5758.000000000
20141223	145639	5760.000000000
20141223	145639	5763.000000000
20141223	145639	5766.000000000
20141223	145640	5762.000000000
20141223	145640	5760.000000000
20141223	145641	5760.000000000
20141223	145641	5759.000000000
20141223	145641	5758.000000000
20141223	145641	5757.000000000
20141223	145641	5756.000000000
20141223	145641	5755.000000000
20141223	145641	5754.000000000
20141223	145641	5753.000000000
20141223	145642	5754.000000000
20141223	145642	5756.000000000
20141223	145642	5753.000000000
20141223	145642	5755.000000000
20141223	145643	5755.000000000
20141223	145645	5755.000000000
20141223	145646	5757.000000000
20141223	145646	5754.000000000
20141223	145646	5753.000000000
20141223	145647	5752.000000000
20141223	145650	5755.000000000
20141223	145651	5754.000000000
20141223	145651	5755.000000000
20141223	145651	5752.000000000
20141223	145651	5751.000000000
20141223	145652	5755.000000000
20141223	145653	5755.000000000
20141223	145658	5751.000000000
20141223	145659	5754.000000000
20141223	145701	5754.000000000
20141223	145704	5755.000000000
20141223	145704	5756.000000000
20141223	145705	5755.000000000
20141223	145712	5754.000000000
20141223	145712	5753.000000000
20141223	145713	5756.000000000
20141223	145714	5753.000000000
20141223	145717	5755.000000000
20141223	145718	5757.000000000
20141223	145719	5757.000000000
20141223	145720	5760.000000000
20141223	145720	5759.000000000
20141223	145721	5761.000000000
20141223	145721	5762.000000000
20141223	145721	5759.000000000
20141223	145722	5762.000000000
20141223	145724	5762.000000000
20141223	145725	5762.000000000
20141223	145732	5760.000000000
20141223	145733	5761.000000000
20141223	145734	5760.000000000
20141223	145734	5759.000000000
20141223	145736	5761.000000000
20141223	145737	5763.000000000
20141223	145740	5762.000000000
20141223	145740	5760.000000000
20141223	145740	5763.000000000
20141223	145743	5763.000000000
20141223	145744	5765.000000000
20141223	145745	5765.000000000
20141223	145745	5766.000000000
20141223	145746	5764.000000000
20141223	145750	5766.000000000
20141223	145751	5762.000000000
20141223	145758	5761.000000000
20141223	145759	5761.000000000
20141223	145806	5760.000000000
20141223	145806	5759.000000000
20141223	145807	5758.000000000
20141223	145807	5757.000000000
20141223	145807	5760.000000000
20141223	145808	5759.000000000
20141223	145808	5757.000000000
20141223	145812	5760.000000000
20141223	145817	5760.000000000
20141223	145817	5761.000000000
20141223	145828	5761.000000000
20141223	145829	5763.000000000
20141223	145830	5764.000000000
20141223	145830	5765.000000000
20141223	145831	5767.000000000
20141223	145836	5768.000000000
20141223	145836	5769.000000000
20141223	145838	5769.000000000
20141223	145840	5769.000000000
20141223	145840	5770.000000000
20141223	145841	5771.000000000
20141223	145841	5772.000000000
20141223	145841	5773.000000000
20141223	145841	5774.000000000
20141223	145841	5776.000000000
20141223	145841	5775.000000000
20141223	145842	5776.000000000
20141223	145842	5777.000000000
20141223	145843	5775.000000000
20141223	145845	5773.000000000
20141223	145845	5772.000000000
20141223	145846	5772.000000000
20141223	145846	5774.000000000
20141223	145847	5772.000000000
20141223	145848	5772.000000000
20141223	145849	5771.000000000
20141223	145851	5772.000000000
20141223	145851	5774.000000000
20141223	145851	5770.000000000
20141223	145852	5769.000000000
20141223	145855	5770.000000000
20141223	145856	5770.000000000
20141223	145857	5770.000000000
20141223	145857	5769.000000000
20141223	145857	5772.000000000
20141223	145902	5770.000000000
20141223	145903	5773.000000000
20141223	145903	5774.000000000
20141223	145903	5770.000000000
20141223	145908	5772.000000000
20141223	145909	5772.000000000
20141223	145912	5771.000000000
20141223	145914	5772.000000000
20141223	145914	5773.000000000
20141223	145914	5774.000000000
20141223	145916	5772.000000000
20141223	145920	5774.000000000
20141223	145922	5773.000000000
20141223	145923	5773.000000000
20141223	145923	5772.000000000
20141223	145923	5771.000000000
20141223	145924	5774.000000000
20141223	145924	5775.000000000
20141223	145924	5772.000000000
20141223	145926	5775.000000000
20141223	145926	5774.000000000
20141223	145927	5774.000000000
20141223	145928	5775.000000000
20141223	145929	5776.000000000
20141223	145929	5777.000000000
20141223	145929	5775.000000000
20141223	145931	5774.000000000
20141223	145932	5772.000000000
20141223	145933	5775.000000000
20141223	145933	5777.000000000
20141223	145934	5777.000000000
20141223	145935	5777.000000000
20141223	145935	5773.000000000
20141223	145935	5772.000000000
20141223	145935	5776.000000000
20141223	145936	5772.000000000
20141223	145941	5776.000000000
20141223	145941	5777.000000000
20141223	145941	5778.000000000
20141223	145941	5779.000000000
20141223	145941	5780.000000000
20141223	145941	5775.000000000
20141223	145942	5775.000000000
20141223	145947	5775.000000000
20141223	145948	5779.000000000
20141223	145949	5775.000000000
20141223	145949	5774.000000000
20141223	145949	5777.000000000
20141223	145950	5777.000000000
20141223	145950	5778.000000000
20141223	145950	5779.000000000
20141223	145950	5780.000000000
20141223	145951	5780.000000000
20141223	145952	5777.000000000
20141223	145954	5780.000000000
20141223	145955	5780.000000000
20141223	145955	5777.000000000
20141223	145956	5780.000000000
20141223	145956	5781.000000000
20141223	145956	5782.000000000
20141223	145956	5783.000000000
20141223	145957	5780.000000000
20141223	145958	5780.000000000
20141223	145958	5778.000000000
20141223	145958	5777.000000000
20141223	150000	5777.000000000
20141223	150003	5780.000000000
20141223	150003	5781.000000000
20141223	150004	5777.000000000
20141223	150004	5780.000000000
20141223	150004	5781.000000000
20141223	150005	5782.000000000
20141223	150007	5778.000000000
20141223	150009	5778.000000000
20141223	150013	5782.000000000
20141223	150015	5778.000000000
20141223	150015	5777.000000000
20141223	150016	5776.000000000
20141223	150016	5775.000000000
20141223	150016	5774.000000000
20141223	150016	5773.000000000
20141223	150016	5771.000000000
20141223	150017	5774.000000000
20141223	150019	5774.000000000
20141223	150020	5772.000000000
20141223	150020	5771.000000000
20141223	150020	5774.000000000
20141223	150026	5772.000000000
20141223	150026	5770.000000000
20141223	150027	5772.000000000
20141223	150029	5771.000000000
20141223	150032	5771.000000000
20141223	150036	5771.000000000
20141223	150036	5770.000000000
20141223	150039	5770.000000000
20141223	150040	5773.000000000
20141223	150040	5774.000000000
20141223	150040	5775.000000000
20141223	150040	5776.000000000
20141223	150041	5775.000000000
20141223	150041	5776.000000000
20141223	150043	5777.000000000
20141223	150043	5778.000000000
20141223	150045	5777.000000000
20141223	150045	5778.000000000
20141223	150045	5775.000000000
20141223	150045	5774.000000000
20141223	150048	5778.000000000
20141223	150049	5775.000000000
20141223	150053	5775.000000000
20141223	150054	5772.000000000
20141223	150057	5773.000000000
20141223	150059	5774.000000000
20141223	150059	5772.000000000
20141223	150101	5772.000000000
20141223	150106	5774.000000000
20141223	150107	5772.000000000
20141223	150107	5771.000000000
20141223	150107	5775.000000000
20141223	150111	5772.000000000
20141223	150111	5771.000000000
20141223	150122	5773.000000000
20141223	150124	5774.000000000
20141223	150124	5773.000000000
20141223	150127	5772.000000000
20141223	150127	5774.000000000
20141223	150128	5775.000000000
20141223	150128	5776.000000000
20141223	150128	5777.000000000
20141223	150130	5774.000000000
20141223	150132	5776.000000000
20141223	150138	5777.000000000
20141223	150141	5774.000000000
20141223	150151	5774.000000000
20141223	150156	5773.000000000
20141223	150159	5772.000000000
20141223	150203	5775.000000000
20141223	150209	5775.000000000
20141223	150209	5776.000000000
20141223	150209	5777.000000000
20141223	150209	5778.000000000
20141223	150209	5779.000000000
20141223	150209	5780.000000000
20141223	150209	5781.000000000
20141223	150210	5781.000000000
20141223	150211	5778.000000000
20141223	150214	5781.000000000
20141223	150217	5781.000000000
20141223	150220	5780.000000000
20141223	150220	5781.000000000
20141223	150220	5782.000000000
20141223	150223	5782.000000000
20141223	150227	5778.000000000
20141223	150227	5777.000000000
20141223	150228	5781.000000000
20141223	150230	5781.000000000
20141223	150233	5780.000000000
20141223	150236	5781.000000000
20141223	150236	5782.000000000
20141223	150236	5780.000000000
20141223	150242	5779.000000000
20141223	150243	5778.000000000
20141223	150243	5777.000000000
20141223	150245	5779.000000000
20141223	150248	5777.000000000
20141223	150248	5776.000000000
20141223	150249	5778.000000000
20141223	150249	5779.000000000
20141223	150249	5780.000000000
20141223	150251	5782.000000000
20141223	150254	5780.000000000
20141223	150255	5780.000000000
20141223	150255	5782.000000000
20141223	150255	5783.000000000
20141223	150256	5783.000000000
20141223	150258	5780.000000000
20141223	150258	5783.000000000
20141223	150301	5781.000000000
20141223	150301	5782.000000000
20141223	150302	5778.000000000
20141223	150302	5783.000000000
20141223	150306	5779.000000000
20141223	150306	5781.000000000
20141223	150307	5781.000000000
20141223	150308	5777.000000000
20141223	150308	5781.000000000
20141223	150310	5781.000000000
20141223	150312	5778.000000000
20141223	150313	5781.000000000
20141223	150319	5781.000000000
20141223	150319	5782.000000000
20141223	150323	5780.000000000
20141223	150332	5780.000000000
20141223	150333	5780.000000000
20141223	150335	5783.000000000
20141223	150336	5779.000000000
20141223	150341	5779.000000000
20141223	150343	5780.000000000
20141223	150347	5779.000000000
20141223	150351	5781.000000000
20141223	150353	5781.000000000
20141223	150353	5779.000000000
20141223	150353	5782.000000000
20141223	150400	5781.000000000
20141223	150400	5782.000000000
20141223	150402	5782.000000000
20141223	150404	5779.000000000
20141223	150404	5778.000000000
20141223	150404	5777.000000000
20141223	150405	5777.000000000
20141223	150406	5777.000000000
20141223	150406	5776.000000000
20141223	150406	5775.000000000
20141223	150406	5774.000000000
20141223	150407	5773.000000000
20141223	150408	5772.000000000
20141223	150409	5774.000000000
20141223	150409	5772.000000000
20141223	150410	5772.000000000
20141223	150410	5770.000000000
20141223	150410	5769.000000000
20141223	150410	5768.000000000
20141223	150410	5767.000000000
20141223	150411	5767.000000000
20141223	150413	5767.000000000
20141223	150414	5767.000000000
20141223	150417	5768.000000000
20141223	150418	5770.000000000
20141223	150418	5771.000000000
20141223	150418	5772.000000000
20141223	150418	5773.000000000
20141223	150420	5773.000000000
20141223	150420	5774.000000000
20141223	150420	5772.000000000
20141223	150422	5772.000000000
20141223	150422	5771.000000000
20141223	150424	5773.000000000
20141223	150425	5774.000000000
20141223	150428	5775.000000000
20141223	150429	5774.000000000
20141223	150431	5774.000000000
20141223	150431	5772.000000000
20141223	150431	5771.000000000
20141223	150431	5770.000000000
20141223	150431	5769.000000000
20141223	150434	5770.000000000
20141223	150437	5770.000000000
20141223	150439	5768.000000000
20141223	150441	5771.000000000
20141223	150441	5770.000000000
20141223	150441	5772.000000000
20141223	150444	5768.000000000
20141223	150446	5770.000000000
20141223	150447	5770.000000000
20141223	150451	5768.000000000
20141223	150453	5770.000000000
20141223	150456	5768.000000000
20141223	150457	5768.000000000
20141223	150503	5768.000000000
20141223	150503	5767.000000000
20141223	150505	5767.000000000
20141223	150506	5767.000000000
20141223	150506	5766.000000000
20141223	150507	5766.000000000
20141223	150508	5766.000000000
20141223	150508	5767.000000000
20141223	150509	5766.000000000
20141223	150510	5765.000000000
20141223	150511	5766.000000000
20141223	150512	5766.000000000
20141223	150512	5765.000000000
20141223	150513	5767.000000000
20141223	150513	5768.000000000
20141223	150517	5765.000000000
20141223	150517	5764.000000000
20141223	150518	5764.000000000
20141223	150518	5763.000000000
20141223	150519	5763.000000000
20141223	150520	5763.000000000
20141223	150521	5763.000000000
20141223	150522	5763.000000000
20141223	150522	5765.000000000
20141223	150522	5762.000000000
20141223	150522	5761.000000000
20141223	150523	5765.000000000
20141223	150524	5763.000000000
