20150205	134109	6230.000000000
20150205	134110	6229.000000000
20150205	134110	6228.000000000
20150205	134110	6230.000000000
20150205	134111	6229.000000000
20150205	134112	6230.000000000
20150205	134112	6229.000000000
20150205	134112	6231.000000000
20150205	134114	6230.000000000
20150205	134114	6231.000000000
20150205	134114	6232.000000000
20150205	134114	6229.000000000
20150205	134115	6232.000000000
20150205	134116	6232.000000000
20150205	134116	6231.000000000
20150205	134117	6232.000000000
20150205	134117	6233.000000000
20150205	134117	6234.000000000
20150205	134117	6231.000000000
20150205	134118	6231.000000000
20150205	134119	6230.000000000
20150205	134119	6233.000000000
20150205	134119	6232.000000000
20150205	134120	6230.000000000
20150205	134120	6229.000000000
20150205	134120	6228.000000000
20150205	134120	6227.000000000
20150205	134121	6229.000000000
20150205	134121	6230.000000000
20150205	134122	6228.000000000
20150205	134122	6229.000000000
20150205	134122	6230.000000000
20150205	134123	6229.000000000
20150205	134124	6229.000000000
20150205	134125	6229.000000000
20150205	134126	6229.000000000
20150205	134128	6227.000000000
20150205	134129	6228.000000000
20150205	134131	6228.000000000
20150205	134132	6227.000000000
20150205	134132	6229.000000000
20150205	134133	6227.000000000
20150205	134133	6226.000000000
20150205	134134	6227.000000000
20150205	134134	6226.000000000
20150205	134135	6226.000000000
20150205	134136	6227.000000000
20150205	134136	6226.000000000
20150205	134137	6226.000000000
20150205	134137	6225.000000000
20150205	134137	6227.000000000
20150205	134138	6225.000000000
20150205	134138	6224.000000000
20150205	134138	6223.000000000
20150205	134139	6224.000000000
20150205	134140	6226.000000000
20150205	134141	6227.000000000
20150205	134141	6228.000000000
20150205	134142	6229.000000000
20150205	134144	6227.000000000
20150205	134144	6226.000000000
20150205	134144	6225.000000000
20150205	134145	6225.000000000
20150205	134146	6225.000000000
20150205	134147	6225.000000000
20150205	134148	6225.000000000
20150205	134149	6225.000000000
20150205	134150	6225.000000000
20150205	134151	6224.000000000
20150205	134152	6225.000000000
20150205	134152	6224.000000000
20150205	134153	6225.000000000
20150205	134153	6226.000000000
20150205	134153	6227.000000000
20150205	134153	6228.000000000
20150205	134153	6229.000000000
20150205	134154	6224.000000000
20150205	134154	6223.000000000
20150205	134154	6222.000000000
20150205	134157	6224.000000000
20150205	134158	6223.000000000
20150205	134159	6223.000000000
20150205	134200	6224.000000000
20150205	134200	6225.000000000
20150205	134201	6224.000000000
20150205	134203	6226.000000000
20150205	134206	6224.000000000
20150205	134206	6223.000000000
20150205	134207	6223.000000000
20150205	134207	6224.000000000
20150205	134208	6225.000000000
20150205	134209	6223.000000000
20150205	134210	6223.000000000
20150205	134210	6224.000000000
20150205	134210	6222.000000000
20150205	134212	6225.000000000
20150205	134212	6222.000000000
20150205	134213	6222.000000000
20150205	134214	6221.000000000
20150205	134214	6223.000000000
20150205	134214	6220.000000000
20150205	134215	6220.000000000
20150205	134217	6220.000000000
20150205	134218	6220.000000000
20150205	134218	6219.000000000
20150205	134218	6222.000000000
20150205	134218	6221.000000000
20150205	134219	6220.000000000
20150205	134220	6219.000000000
20150205	134220	6220.000000000
20150205	134220	6218.000000000
20150205	134222	6220.000000000
20150205	134222	6218.000000000
20150205	134224	6220.000000000
20150205	134226	6221.000000000
20150205	134226	6220.000000000
20150205	134227	6220.000000000
20150205	134230	6222.000000000
20150205	134230	6223.000000000
20150205	134230	6224.000000000
20150205	134230	6221.000000000
20150205	134230	6220.000000000
20150205	134231	6224.000000000
20150205	134233	6220.000000000
20150205	134233	6223.000000000
20150205	134234	6222.000000000
20150205	134234	6221.000000000
20150205	134235	6220.000000000
20150205	134235	6223.000000000
20150205	134235	6224.000000000
20150205	134236	6223.000000000
20150205	134236	6224.000000000
20150205	134236	6222.000000000
20150205	134236	6221.000000000
20150205	134236	6220.000000000
20150205	134236	6219.000000000
20150205	134237	6218.000000000
20150205	134239	6220.000000000
20150205	134239	6222.000000000
20150205	134240	6222.000000000
20150205	134241	6221.000000000
20150205	134241	6220.000000000
20150205	134242	6222.000000000
20150205	134243	6221.000000000
20150205	134243	6222.000000000
20150205	134243	6223.000000000
20150205	134246	6220.000000000
20150205	134246	6221.000000000
20150205	134247	6221.000000000
20150205	134248	6221.000000000
20150205	134249	6221.000000000
20150205	134249	6219.000000000
20150205	134250	6221.000000000
20150205	134252	6220.000000000
20150205	134253	6220.000000000
20150205	134254	6220.000000000
20150205	134254	6219.000000000
20150205	134254	6218.000000000
20150205	134254	6217.000000000
20150205	134255	6217.000000000
20150205	134255	6218.000000000
20150205	134255	6216.000000000
20150205	134256	6216.000000000
20150205	134256	6218.000000000
20150205	134257	6219.000000000
20150205	134257	6217.000000000
20150205	134257	6216.000000000
20150205	134258	6219.000000000
20150205	134303	6219.000000000
20150205	134304	6217.000000000
20150205	134304	6216.000000000
20150205	134304	6215.000000000
20150205	134304	6214.000000000
20150205	134304	6213.000000000
20150205	134304	6212.000000000
20150205	134305	6213.000000000
20150205	134305	6212.000000000
20150205	134305	6211.000000000
20150205	134305	6210.000000000
20150205	134305	6209.000000000
20150205	134306	6209.000000000
20150205	134306	6208.000000000
20150205	134306	6210.000000000
20150205	134306	6212.000000000
20150205	134306	6211.000000000
20150205	134307	6212.000000000
20150205	134307	6211.000000000
20150205	134308	6212.000000000
20150205	134308	6213.000000000
20150205	134309	6212.000000000
20150205	134309	6211.000000000
20150205	134309	6210.000000000
20150205	134309	6209.000000000
20150205	134309	6208.000000000
20150205	134310	6210.000000000
20150205	134310	6211.000000000
20150205	134311	6210.000000000
20150205	134311	6211.000000000
20150205	134311	6209.000000000
20150205	134311	6208.000000000
20150205	134312	6211.000000000
20150205	134312	6208.000000000
20150205	134313	6208.000000000
20150205	134313	6207.000000000
20150205	134314	6209.000000000
20150205	134314	6210.000000000
20150205	134314	6211.000000000
20150205	134314	6212.000000000
20150205	134315	6212.000000000
20150205	134315	6210.000000000
20150205	134315	6211.000000000
20150205	134316	6211.000000000
20150205	134316	6209.000000000
20150205	134316	6210.000000000
20150205	134316	6208.000000000
20150205	134316	6212.000000000
20150205	134317	6210.000000000
20150205	134317	6211.000000000
20150205	134318	6211.000000000
20150205	134318	6210.000000000
20150205	134319	6211.000000000
20150205	134319	6212.000000000
20150205	134320	6210.000000000
20150205	134320	6209.000000000
20150205	134320	6211.000000000
20150205	134320	6212.000000000
20150205	134321	6210.000000000
20150205	134321	6209.000000000
20150205	134322	6210.000000000
20150205	134323	6212.000000000
20150205	134324	6211.000000000
20150205	134324	6210.000000000
20150205	134324	6209.000000000
20150205	134324	6212.000000000
20150205	134325	6212.000000000
20150205	134325	6213.000000000
20150205	134325	6210.000000000
20150205	134326	6210.000000000
20150205	134326	6209.000000000
20150205	134326	6211.000000000
20150205	134327	6211.000000000
20150205	134327	6212.000000000
20150205	134328	6211.000000000
20150205	134328	6212.000000000
20150205	134328	6213.000000000
20150205	134328	6214.000000000
20150205	134329	6213.000000000
20150205	134329	6214.000000000
20150205	134329	6212.000000000
20150205	134330	6212.000000000
20150205	134331	6213.000000000
20150205	134331	6211.000000000
20150205	134333	6211.000000000
20150205	134334	6211.000000000
20150205	134334	6213.000000000
20150205	134335	6214.000000000
20150205	134336	6212.000000000
20150205	134336	6211.000000000
20150205	134336	6210.000000000
20150205	134337	6213.000000000
20150205	134338	6213.000000000
20150205	134338	6212.000000000
20150205	134338	6214.000000000
20150205	134340	6213.000000000
20150205	134340	6215.000000000
20150205	134340	6216.000000000
20150205	134341	6216.000000000
20150205	134342	6215.000000000
20150205	134343	6214.000000000
20150205	134343	6213.000000000
20150205	134343	6212.000000000
20150205	134344	6216.000000000
20150205	134346	6217.000000000
20150205	134346	6218.000000000
20150205	134346	6219.000000000
20150205	134347	6220.000000000
20150205	134349	6219.000000000
20150205	134349	6218.000000000
20150205	134350	6219.000000000
20150205	134350	6218.000000000
20150205	134350	6217.000000000
20150205	134350	6216.000000000
20150205	134351	6219.000000000
20150205	134352	6217.000000000
20150205	134352	6218.000000000
20150205	134353	6216.000000000
20150205	134354	6218.000000000
20150205	134357	6217.000000000
20150205	134358	6219.000000000
20150205	134358	6220.000000000
20150205	134359	6219.000000000
20150205	134400	6221.000000000
20150205	134400	6222.000000000
20150205	134400	6220.000000000
20150205	134403	6220.000000000
20150205	134404	6220.000000000
20150205	134405	6220.000000000
20150205	134406	6220.000000000
20150205	134406	6221.000000000
20150205	134407	6222.000000000
20150205	134407	6220.000000000
20150205	134407	6221.000000000
20150205	134408	6220.000000000
20150205	134410	6220.000000000
20150205	134410	6219.000000000
20150205	134410	6218.000000000
20150205	134410	6217.000000000
20150205	134411	6216.000000000
20150205	134411	6218.000000000
20150205	134412	6216.000000000
20150205	134413	6218.000000000
20150205	134416	6217.000000000
20150205	134417	6216.000000000
20150205	134417	6218.000000000
20150205	134419	6216.000000000
20150205	134420	6216.000000000
20150205	134421	6216.000000000
20150205	134421	6217.000000000
20150205	134423	6217.000000000
20150205	134424	6216.000000000
20150205	134425	6217.000000000
20150205	134425	6218.000000000
20150205	134428	6215.000000000
20150205	134428	6214.000000000
20150205	134428	6216.000000000
20150205	134430	6217.000000000
20150205	134431	6217.000000000
20150205	134432	6217.000000000
20150205	134434	6217.000000000
20150205	134434	6215.000000000
20150205	134436	6215.000000000
20150205	134436	6218.000000000
20150205	134437	6218.000000000
20150205	134437	6217.000000000
20150205	134438	6217.000000000
20150205	134438	6218.000000000
20150205	134439	6217.000000000
20150205	134439	6216.000000000
20150205	134440	6215.000000000
20150205	134440	6216.000000000
20150205	134441	6216.000000000
20150205	134441	6217.000000000
20150205	134441	6218.000000000
20150205	134441	6219.000000000
20150205	134443	6216.000000000
20150205	134446	6217.000000000
20150205	134447	6216.000000000
20150205	134451	6218.000000000
20150205	134451	6219.000000000
20150205	134452	6219.000000000
20150205	134453	6219.000000000
20150205	134453	6217.000000000
20150205	134453	6216.000000000
20150205	134454	6215.000000000
20150205	134454	6217.000000000
20150205	134454	6218.000000000
20150205	134455	6218.000000000
20150205	134458	6216.000000000
20150205	134458	6215.000000000
20150205	134459	6217.000000000
20150205	134459	6218.000000000
20150205	134501	6218.000000000
20150205	134501	6219.000000000
20150205	134501	6220.000000000
20150205	134501	6221.000000000
20150205	134502	6221.000000000
20150205	134502	6219.000000000
20150205	134502	6218.000000000
20150205	134502	6217.000000000
20150205	134503	6219.000000000
20150205	134504	6220.000000000
20150205	134504	6221.000000000
20150205	134504	6218.000000000
20150205	134505	6219.000000000
20150205	134505	6217.000000000
20150205	134505	6216.000000000
20150205	134506	6219.000000000
20150205	134506	6220.000000000
20150205	134507	6219.000000000
20150205	134508	6219.000000000
20150205	134509	6219.000000000
20150205	134512	6219.000000000
20150205	134513	6218.000000000
20150205	134514	6218.000000000
20150205	134515	6218.000000000
20150205	134516	6218.000000000
20150205	134518	6217.000000000
20150205	134518	6216.000000000
20150205	134518	6215.000000000
20150205	134521	6216.000000000
20150205	134524	6216.000000000
20150205	134524	6215.000000000
20150205	134524	6214.000000000
20150205	134525	6214.000000000
20150205	134530	6218.000000000
20150205	134531	6216.000000000
20150205	134532	6215.000000000
20150205	134533	6215.000000000
20150205	134534	6216.000000000
20150205	134535	6217.000000000
20150205	134538	6218.000000000
20150205	134538	6219.000000000
20150205	134539	6219.000000000
20150205	134540	6218.000000000
20150205	134540	6219.000000000
20150205	134543	6217.000000000
20150205	134544	6218.000000000
20150205	134544	6219.000000000
20150205	134546	6218.000000000
20150205	134546	6217.000000000
20150205	134547	6216.000000000
20150205	134549	6216.000000000
20150205	134551	6215.000000000
20150205	134551	6214.000000000
20150205	134554	6214.000000000
20150205	134555	6215.000000000
20150205	134555	6216.000000000
20150205	134556	6214.000000000
20150205	134556	6213.000000000
20150205	134557	6213.000000000
20150205	134601	6214.000000000
20150205	134602	6213.000000000
20150205	134603	6213.000000000
20150205	134611	6213.000000000
20150205	134611	6212.000000000
20150205	134612	6213.000000000
20150205	134613	6212.000000000
20150205	134615	6212.000000000
20150205	134615	6211.000000000
20150205	134615	6213.000000000
20150205	134615	6214.000000000
20150205	134615	6215.000000000
20150205	134615	6216.000000000
20150205	134616	6215.000000000
20150205	134616	6216.000000000
20150205	134616	6214.000000000
20150205	134617	6213.000000000
20150205	134617	6212.000000000
20150205	134625	6212.000000000
20150205	134626	6214.000000000
20150205	134627	6214.000000000
20150205	134628	6213.000000000
20150205	134628	6212.000000000
20150205	134628	6211.000000000
20150205	134628	6214.000000000
20150205	134629	6214.000000000
20150205	134629	6213.000000000
20150205	134630	6211.000000000
20150205	134630	6212.000000000
20150205	134632	6213.000000000
20150205	134632	6214.000000000
20150205	134632	6212.000000000
