20141217	220111	6285.000000000
20141217	220112	6285.000000000
20141217	220113	6290.000000000
20141217	220117	6287.000000000
20141217	220118	6286.000000000
20141217	220119	6290.000000000
20141217	220120	6290.000000000
20141217	220121	6290.000000000
20141217	220122	6290.000000000
20141217	220124	6290.000000000
20141217	220124	6291.000000000
20141217	220124	6293.000000000
20141217	220124	6294.000000000
20141217	220124	6295.000000000
20141217	220124	6296.000000000
20141217	220124	6297.000000000
20141217	220125	6296.000000000
20141217	220129	6293.000000000
20141217	220129	6296.000000000
20141217	220129	6297.000000000
20141217	220130	6295.000000000
20141217	220130	6298.000000000
20141217	220130	6299.000000000
20141217	220130	6296.000000000
20141217	220132	6290.000000000
20141217	220132	6289.000000000
20141217	220132	6288.000000000
20141217	220132	6287.000000000
20141217	220132	6286.000000000
20141217	220132	6285.000000000
20141217	220132	6280.000000000
20141217	220132	6279.000000000
20141217	220133	6275.000000000
20141217	220153	6276.000000000
20141217	220156	6277.000000000
20141217	220156	6278.000000000
20141217	220157	6277.000000000
20141217	220158	6276.000000000
20141217	220158	6277.000000000
20141217	220158	6278.000000000
20141217	220200	6278.000000000
20141217	220200	6280.000000000
20141217	220209	6287.000000000
20141217	220211	6282.000000000
20141217	220211	6281.000000000
20141217	220214	6287.000000000
20141217	220214	6282.000000000
20141217	220214	6281.000000000
20141217	220214	6280.000000000
20141217	220217	6281.000000000
20141217	220217	6282.000000000
20141217	220226	6286.000000000
20141217	220230	6283.000000000
20141217	220230	6280.000000000
20141217	220239	6280.000000000
20141217	220239	6273.000000000
20141217	220240	6280.000000000
20141217	220240	6286.000000000
20141217	220243	6280.000000000
20141217	220253	6284.000000000
20141217	220253	6286.000000000
20141217	220253	6287.000000000
20141217	220255	6290.000000000
20141217	220255	6291.000000000
20141217	220256	6291.000000000
20141217	220256	6292.000000000
20141217	220257	6281.000000000
20141217	220258	6280.000000000
20141217	220259	6287.000000000
20141217	220259	6292.000000000
20141217	220300	6292.000000000
20141217	220300	6293.000000000
20141217	220300	6294.000000000
20141217	220300	6295.000000000
20141217	220301	6292.000000000
20141217	220312	6287.000000000
20141217	220315	6282.000000000
20141217	220319	6289.000000000
20141217	220319	6292.000000000
20141217	220322	6292.000000000
20141217	220328	6293.000000000
20141217	220328	6292.000000000
20141217	220329	6294.000000000
20141217	220329	6295.000000000
20141217	220329	6296.000000000
20141217	220329	6297.000000000
20141217	220329	6298.000000000
20141217	220331	6295.000000000
20141217	220332	6297.000000000
20141217	220332	6298.000000000
20141217	220334	6297.000000000
20141217	220336	6297.000000000
20141217	220337	6297.000000000
20141217	220338	6297.000000000
20141217	220340	6298.000000000
20141217	220346	6295.000000000
20141217	220347	6296.000000000
20141217	220347	6297.000000000
20141217	220347	6298.000000000
20141217	220347	6295.000000000
20141217	220349	6295.000000000
20141217	220349	6294.000000000
20141217	220351	6298.000000000
20141217	220351	6299.000000000
20141217	220351	6300.000000000
20141217	220352	6300.000000000
20141217	220352	6301.000000000
20141217	220352	6302.000000000
20141217	220353	6296.000000000
20141217	220353	6300.000000000
20141217	220400	6300.000000000
20141217	220401	6300.000000000
20141217	220402	6303.000000000
20141217	220402	6305.000000000
20141217	220403	6299.000000000
20141217	220403	6298.000000000
20141217	220404	6299.000000000
20141217	220404	6305.000000000
20141217	220404	6298.000000000
20141217	220406	6306.000000000
20141217	220407	6303.000000000
20141217	220409	6304.000000000
20141217	220409	6305.000000000
20141217	220410	6306.000000000
20141217	220410	6307.000000000
20141217	220410	6308.000000000
20141217	220410	6309.000000000
20141217	220412	6304.000000000
20141217	220413	6309.000000000
20141217	220415	6304.000000000
20141217	220417	6304.000000000
20141217	220418	6303.000000000
20141217	220418	6301.000000000
20141217	220418	6300.000000000
20141217	220418	6294.000000000
20141217	220418	6288.000000000
20141217	220418	6287.000000000
20141217	220418	6284.000000000
20141217	220419	6294.000000000
20141217	220420	6294.000000000
20141217	220420	6298.000000000
20141217	220422	6287.000000000
20141217	220423	6284.000000000
20141217	220425	6285.000000000
20141217	220425	6284.000000000
20141217	220429	6294.000000000
20141217	220432	6293.000000000
20141217	220435	6297.000000000
20141217	220435	6298.000000000
20141217	220435	6299.000000000
20141217	220436	6290.000000000
20141217	220447	6289.000000000
20141217	220448	6288.000000000
20141217	220449	6288.000000000
20141217	220449	6298.000000000
20141217	220450	6289.000000000
20141217	220458	6290.000000000
20141217	220500	6289.000000000
20141217	220500	6288.000000000
20141217	220500	6287.000000000
20141217	220500	6286.000000000
20141217	220500	6296.000000000
20141217	220501	6285.000000000
20141217	220503	6285.000000000
20141217	220503	6290.000000000
20141217	220503	6295.000000000
20141217	220503	6297.000000000
20141217	220505	6287.000000000
20141217	220505	6286.000000000
20141217	220505	6285.000000000
20141217	220509	6288.000000000
20141217	220510	6289.000000000
20141217	220511	6285.000000000
20141217	220511	6290.000000000
20141217	220511	6294.000000000
20141217	220511	6297.000000000
20141217	220511	6298.000000000
20141217	220511	6299.000000000
20141217	220512	6298.000000000
20141217	220519	6288.000000000
20141217	220522	6294.000000000
20141217	220525	6294.000000000
20141217	220525	6296.000000000
20141217	220529	6288.000000000
20141217	220531	6288.000000000
20141217	220533	6288.000000000
20141217	220535	6297.000000000
20141217	220535	6298.000000000
20141217	220536	6298.000000000
20141217	220542	6298.000000000
20141217	220544	6298.000000000
20141217	220545	6288.000000000
20141217	220546	6287.000000000
20141217	220604	6294.000000000
20141217	220604	6297.000000000
20141217	220608	6291.000000000
20141217	220613	6297.000000000
20141217	220613	6298.000000000
20141217	220613	6299.000000000
20141217	220628	6292.000000000
20141217	220628	6291.000000000
20141217	220630	6297.000000000
20141217	220630	6298.000000000
20141217	220630	6299.000000000
20141217	220636	6298.000000000
20141217	220643	6291.000000000
20141217	220646	6297.000000000
20141217	220649	6298.000000000
20141217	220649	6299.000000000
20141217	220704	6299.000000000
20141217	220708	6294.000000000
20141217	220708	6293.000000000
20141217	220708	6290.000000000
20141217	220708	6289.000000000
20141217	220708	6287.000000000
20141217	220708	6300.000000000
20141217	220709	6294.000000000
20141217	220709	6299.000000000
20141217	220709	6300.000000000
20141217	220709	6301.000000000
20141217	220709	6307.000000000
20141217	220709	6308.000000000
20141217	220709	6309.000000000
20141217	220709	6310.000000000
20141217	220709	6311.000000000
20141217	220709	6314.000000000
20141217	220709	6315.000000000
20141217	220710	6315.000000000
20141217	220710	6310.000000000
20141217	220710	6309.000000000
20141217	220710	6316.000000000
20141217	220715	6308.000000000
20141217	220718	6308.000000000
20141217	220719	6314.000000000
20141217	220719	6315.000000000
20141217	220719	6316.000000000
20141217	220719	6317.000000000
20141217	220719	6319.000000000
20141217	220720	6318.000000000
20141217	220720	6308.000000000
20141217	220721	6305.000000000
20141217	220721	6302.000000000
20141217	220722	6302.000000000
20141217	220723	6309.000000000
20141217	220728	6309.000000000
20141217	220739	6307.000000000
20141217	220740	6314.000000000
20141217	220745	6314.000000000
20141217	220745	6315.000000000
20141217	220753	6310.000000000
20141217	220754	6305.000000000
20141217	220755	6306.000000000
20141217	220801	6306.000000000
20141217	220805	6305.000000000
20141217	220805	6303.000000000
20141217	220805	6302.000000000
20141217	220806	6308.000000000
20141217	220806	6305.000000000
20141217	220806	6310.000000000
20141217	220806	6314.000000000
20141217	220809	6314.000000000
20141217	220813	6304.000000000
20141217	220814	6310.000000000
20141217	220815	6310.000000000
20141217	220817	6304.000000000
20141217	220821	6303.000000000
20141217	220836	6305.000000000
20141217	220838	6305.000000000
20141217	220840	6305.000000000
20141217	220840	6302.000000000
20141217	220840	6308.000000000
20141217	220850	6302.000000000
20141217	220851	6301.000000000
20141217	220851	6300.000000000
20141217	220851	6298.000000000
20141217	220851	6294.000000000
20141217	220853	6299.000000000
20141217	220911	6299.000000000
20141217	220912	6292.000000000
20141217	220923	6296.000000000
20141217	220924	6296.000000000
20141217	220930	6292.000000000
20141217	220937	6297.000000000
20141217	220937	6298.000000000
20141217	220947	6291.000000000
20141217	220947	6289.000000000
20141217	220947	6290.000000000
20141217	220951	6290.000000000
20141217	220959	6288.000000000
20141217	221001	6287.000000000
20141217	221001	6286.000000000
20141217	221001	6293.000000000
20141217	221001	6295.000000000
20141217	221002	6285.000000000
20141217	221003	6285.000000000
20141217	221003	6282.000000000
20141217	221005	6282.000000000
20141217	221006	6282.000000000
20141217	221006	6281.000000000
20141217	221007	6280.000000000
20141217	221009	6280.000000000
20141217	221010	6280.000000000
20141217	221011	6282.000000000
20141217	221012	6282.000000000
20141217	221012	6280.000000000
20141217	221013	6280.000000000
20141217	221013	6282.000000000
20141217	221015	6280.000000000
20141217	221016	6280.000000000
20141217	221021	6280.000000000
20141217	221023	6280.000000000
20141217	221023	6278.000000000
20141217	221024	6276.000000000
20141217	221025	6276.000000000
20141217	221025	6275.000000000
20141217	221025	6273.000000000
20141217	221025	6272.000000000
20141217	221028	6273.000000000
20141217	221029	6273.000000000
20141217	221030	6273.000000000
20141217	221030	6272.000000000
20141217	221032	6272.000000000
20141217	221035	6279.000000000
20141217	221035	6280.000000000
20141217	221035	6274.000000000
20141217	221035	6272.000000000
20141217	221035	6271.000000000
20141217	221036	6273.000000000
20141217	221036	6271.000000000
20141217	221038	6271.000000000
20141217	221038	6270.000000000
20141217	221047	6273.000000000
20141217	221047	6271.000000000
20141217	221053	6271.000000000
20141217	221053	6270.000000000
20141217	221054	6270.000000000
20141217	221054	6268.000000000
20141217	221054	6267.000000000
20141217	221054	6266.000000000
20141217	221055	6266.000000000
20141217	221056	6265.000000000
20141217	221056	6264.000000000
20141217	221057	6264.000000000
20141217	221101	6272.000000000
20141217	221101	6273.000000000
20141217	221101	6280.000000000
20141217	221101	6264.000000000
20141217	221103	6273.000000000
20141217	221103	6266.000000000
20141217	221103	6280.000000000
20141217	221107	6271.000000000
20141217	221117	6268.000000000
20141217	221122	6278.000000000
20141217	221123	6278.000000000
20141217	221123	6279.000000000
20141217	221123	6280.000000000
20141217	221127	6280.000000000
20141217	221130	6280.000000000
20141217	221202	6273.000000000
20141217	221202	6270.000000000
20141217	221202	6269.000000000
20141217	221202	6268.000000000
20141217	221202	6266.000000000
20141217	221202	6265.000000000
20141217	221209	6265.000000000
20141217	221223	6273.000000000
20141217	221233	6267.000000000
20141217	221236	6273.000000000
20141217	221236	6272.000000000
20141217	221244	6274.000000000
20141217	221307	6274.000000000
20141217	221307	6273.000000000
20141217	221314	6275.000000000
20141217	221314	6274.000000000
20141217	221314	6272.000000000
20141217	221342	6279.000000000
20141217	221345	6280.000000000
20141217	221355	6284.000000000
20141217	221355	6285.000000000
20141217	221358	6283.000000000
20141217	221423	6285.000000000
20141217	221423	6286.000000000
20141217	221423	6287.000000000
20141217	221423	6288.000000000
20141217	221424	6288.000000000
20141217	221424	6294.000000000
20141217	221425	6291.000000000
20141217	221426	6290.000000000
20141217	221426	6291.000000000
20141217	221427	6290.000000000
20141217	221428	6290.000000000
20141217	221432	6290.000000000
20141217	221438	6290.000000000
20141217	221439	6287.000000000
20141217	221439	6291.000000000
20141217	221440	6292.000000000
20141217	221441	6292.000000000
20141217	221442	6292.000000000
20141217	221442	6294.000000000
20141217	221442	6295.000000000
20141217	221443	6290.000000000
20141217	221447	6290.000000000
20141217	221447	6287.000000000
20141217	221452	6281.000000000
20141217	221453	6289.000000000
20141217	221453	6290.000000000
20141217	221453	6294.000000000
20141217	221453	6295.000000000
20141217	221453	6296.000000000
20141217	221458	6287.000000000
20141217	221458	6281.000000000
20141217	221459	6289.000000000
20141217	221459	6296.000000000
20141217	221506	6294.000000000
20141217	221506	6295.000000000
20141217	221506	6296.000000000
20141217	221506	6298.000000000
20141217	221506	6299.000000000
20141217	221506	6300.000000000
20141217	221506	6301.000000000
20141217	221506	6302.000000000
20141217	221506	6303.000000000
20141217	221506	6304.000000000
20141217	221506	6305.000000000
20141217	221507	6301.000000000
20141217	221507	6300.000000000
20141217	221508	6300.000000000
20141217	221509	6295.000000000
20141217	221511	6296.000000000
20141217	221514	6298.000000000
20141217	221514	6299.000000000
20141217	221521	6297.000000000
20141217	221521	6294.000000000
20141217	221521	6290.000000000
20141217	221529	6287.000000000
20141217	221529	6282.000000000
20141217	221529	6281.000000000
20141217	221535	6286.000000000
20141217	221537	6294.000000000
20141217	221539	6294.000000000
20141217	221539	6297.000000000
20141217	221541	6287.000000000
20141217	221542	6286.000000000
20141217	221551	6288.000000000
20141217	221551	6286.000000000
20141217	221551	6281.000000000
20141217	221551	6280.000000000
20141217	221551	6279.000000000
20141217	221551	6278.000000000
20141217	221551	6276.000000000
20141217	221552	6277.000000000
20141217	221552	6287.000000000
