20150116	142257	6294.000000000
20150116	142257	6295.000000000
20150116	142257	6297.000000000
20150116	142258	6295.000000000
20150116	142258	6297.000000000
20150116	142300	6296.000000000
20150116	142300	6295.000000000
20150116	142300	6294.000000000
20150116	142300	6297.000000000
20150116	142300	6298.000000000
20150116	142300	6299.000000000
20150116	142301	6296.000000000
20150116	142301	6298.000000000
20150116	142301	6299.000000000
20150116	142302	6298.000000000
20150116	142302	6297.000000000
20150116	142302	6296.000000000
20150116	142302	6295.000000000
20150116	142302	6294.000000000
20150116	142303	6295.000000000
20150116	142303	6294.000000000
20150116	142303	6296.000000000
20150116	142304	6295.000000000
20150116	142304	6294.000000000
20150116	142305	6294.000000000
20150116	142305	6295.000000000
20150116	142305	6293.000000000
20150116	142306	6296.000000000
20150116	142306	6293.000000000
20150116	142306	6295.000000000
20150116	142307	6297.000000000
20150116	142307	6298.000000000
20150116	142307	6299.000000000
20150116	142308	6297.000000000
20150116	142308	6296.000000000
20150116	142309	6297.000000000
20150116	142310	6296.000000000
20150116	142311	6297.000000000
20150116	142311	6296.000000000
20150116	142311	6298.000000000
20150116	142311	6294.000000000
20150116	142313	6293.000000000
20150116	142314	6292.000000000
20150116	142315	6293.000000000
20150116	142315	6292.000000000
20150116	142315	6291.000000000
20150116	142316	6290.000000000
20150116	142316	6289.000000000
20150116	142316	6291.000000000
20150116	142316	6292.000000000
20150116	142317	6291.000000000
20150116	142318	6292.000000000
20150116	142318	6293.000000000
20150116	142318	6294.000000000
20150116	142318	6295.000000000
20150116	142319	6295.000000000
20150116	142319	6293.000000000
20150116	142319	6292.000000000
20150116	142319	6294.000000000
20150116	142319	6296.000000000
20150116	142320	6295.000000000
20150116	142320	6297.000000000
20150116	142320	6298.000000000
20150116	142321	6297.000000000
20150116	142321	6298.000000000
20150116	142322	6297.000000000
20150116	142322	6296.000000000
20150116	142323	6297.000000000
20150116	142323	6296.000000000
20150116	142324	6298.000000000
20150116	142324	6299.000000000
20150116	142325	6298.000000000
20150116	142325	6299.000000000
20150116	142325	6297.000000000
20150116	142326	6296.000000000
20150116	142326	6295.000000000
20150116	142326	6294.000000000
20150116	142326	6293.000000000
20150116	142326	6292.000000000
20150116	142326	6291.000000000
20150116	142326	6290.000000000
20150116	142326	6289.000000000
20150116	142326	6288.000000000
20150116	142326	6287.000000000
20150116	142326	6286.000000000
20150116	142326	6285.000000000
20150116	142326	6284.000000000
20150116	142326	6283.000000000
20150116	142326	6282.000000000
20150116	142326	6281.000000000
20150116	142326	6280.000000000
20150116	142326	6279.000000000
20150116	142326	6278.000000000
20150116	142326	6276.000000000
20150116	142326	6275.000000000
20150116	142326	6274.000000000
20150116	142326	6273.000000000
20150116	142326	6272.000000000
20150116	142326	6271.000000000
20150116	142326	6270.000000000
20150116	142327	6272.000000000
20150116	142327	6274.000000000
20150116	142327	6273.000000000
20150116	142327	6271.000000000
20150116	142327	6270.000000000
20150116	142327	6269.000000000
20150116	142327	6268.000000000
20150116	142327	6267.000000000
20150116	142328	6271.000000000
20150116	142328	6272.000000000
20150116	142328	6273.000000000
20150116	142328	6274.000000000
20150116	142329	6273.000000000
20150116	142329	6272.000000000
20150116	142329	6274.000000000
20150116	142329	6275.000000000
20150116	142329	6276.000000000
20150116	142330	6272.000000000
20150116	142330	6274.000000000
20150116	142330	6273.000000000
20150116	142331	6272.000000000
20150116	142331	6273.000000000
20150116	142331	6274.000000000
20150116	142331	6275.000000000
20150116	142332	6274.000000000
20150116	142332	6273.000000000
20150116	142332	6272.000000000
20150116	142332	6275.000000000
20150116	142332	6276.000000000
20150116	142332	6277.000000000
20150116	142332	6278.000000000
20150116	142332	6279.000000000
20150116	142332	6280.000000000
20150116	142333	6278.000000000
20150116	142333	6277.000000000
20150116	142333	6276.000000000
20150116	142333	6275.000000000
20150116	142334	6274.000000000
20150116	142334	6273.000000000
20150116	142334	6275.000000000
20150116	142334	6276.000000000
20150116	142334	6277.000000000
20150116	142334	6272.000000000
20150116	142335	6275.000000000
20150116	142335	6272.000000000
20150116	142335	6274.000000000
20150116	142335	6276.000000000
20150116	142335	6273.000000000
20150116	142336	6276.000000000
20150116	142336	6272.000000000
20150116	142336	6273.000000000
20150116	142336	6274.000000000
20150116	142336	6275.000000000
20150116	142337	6277.000000000
20150116	142337	6275.000000000
20150116	142337	6279.000000000
20150116	142338	6278.000000000
20150116	142339	6279.000000000
20150116	142339	6280.000000000
20150116	142340	6280.000000000
20150116	142340	6279.000000000
20150116	142341	6280.000000000
20150116	142341	6278.000000000
20150116	142341	6281.000000000
20150116	142342	6281.000000000
20150116	142342	6278.000000000
20150116	142342	6277.000000000
20150116	142343	6277.000000000
20150116	142344	6276.000000000
20150116	142344	6277.000000000
20150116	142344	6274.000000000
20150116	142345	6275.000000000
20150116	142346	6273.000000000
20150116	142347	6273.000000000
20150116	142347	6272.000000000
20150116	142347	6274.000000000
20150116	142347	6275.000000000
20150116	142347	6271.000000000
20150116	142348	6274.000000000
20150116	142348	6272.000000000
20150116	142348	6271.000000000
20150116	142349	6271.000000000
20150116	142349	6270.000000000
20150116	142350	6270.000000000
20150116	142350	6272.000000000
20150116	142352	6271.000000000
20150116	142353	6270.000000000
20150116	142354	6270.000000000
20150116	142354	6272.000000000
20150116	142354	6271.000000000
20150116	142354	6273.000000000
20150116	142354	6274.000000000
20150116	142354	6275.000000000
20150116	142354	6276.000000000
20150116	142355	6272.000000000
20150116	142355	6273.000000000
20150116	142355	6274.000000000
20150116	142355	6275.000000000
20150116	142355	6271.000000000
20150116	142356	6273.000000000
20150116	142356	6274.000000000
20150116	142357	6273.000000000
20150116	142357	6272.000000000
20150116	142358	6275.000000000
20150116	142358	6276.000000000
20150116	142359	6276.000000000
20150116	142400	6273.000000000
20150116	142400	6274.000000000
20150116	142401	6273.000000000
20150116	142401	6275.000000000
20150116	142401	6276.000000000
20150116	142401	6274.000000000
20150116	142402	6275.000000000
20150116	142403	6276.000000000
20150116	142403	6277.000000000
20150116	142404	6275.000000000
20150116	142405	6277.000000000
20150116	142405	6278.000000000
20150116	142406	6278.000000000
20150116	142406	6275.000000000
20150116	142407	6276.000000000
20150116	142407	6277.000000000
20150116	142407	6278.000000000
20150116	142407	6279.000000000
20150116	142408	6279.000000000
20150116	142408	6280.000000000
20150116	142411	6278.000000000
20150116	142411	6277.000000000
20150116	142412	6276.000000000
20150116	142412	6275.000000000
20150116	142412	6274.000000000
20150116	142413	6276.000000000
20150116	142413	6277.000000000
20150116	142414	6277.000000000
20150116	142415	6278.000000000
20150116	142416	6277.000000000
20150116	142416	6275.000000000
20150116	142417	6277.000000000
20150116	142417	6275.000000000
20150116	142417	6278.000000000
20150116	142417	6279.000000000
20150116	142418	6279.000000000
20150116	142418	6278.000000000
20150116	142419	6279.000000000
20150116	142419	6276.000000000
20150116	142420	6279.000000000
20150116	142420	6276.000000000
20150116	142420	6278.000000000
20150116	142421	6277.000000000
20150116	142423	6278.000000000
20150116	142424	6278.000000000
20150116	142424	6276.000000000
20150116	142425	6276.000000000
20150116	142425	6275.000000000
20150116	142426	6277.000000000
20150116	142426	6275.000000000
20150116	142426	6274.000000000
20150116	142426	6273.000000000
20150116	142426	6272.000000000
20150116	142426	6271.000000000
20150116	142426	6270.000000000
20150116	142426	6269.000000000
20150116	142426	6268.000000000
20150116	142426	6267.000000000
20150116	142426	6266.000000000
20150116	142426	6265.000000000
20150116	142426	6264.000000000
20150116	142426	6262.000000000
20150116	142426	6261.000000000
20150116	142426	6260.000000000
20150116	142426	6259.000000000
20150116	142426	6257.000000000
20150116	142426	6256.000000000
20150116	142426	6255.000000000
20150116	142426	6254.000000000
20150116	142426	6253.000000000
20150116	142426	6252.000000000
20150116	142426	6251.000000000
20150116	142426	6250.000000000
20150116	142426	6249.000000000
20150116	142426	6247.000000000
20150116	142426	6246.000000000
20150116	142426	6245.000000000
20150116	142426	6244.000000000
20150116	142426	6243.000000000
20150116	142426	6242.000000000
20150116	142426	6241.000000000
20150116	142426	6240.000000000
20150116	142426	6239.000000000
20150116	142426	6238.000000000
20150116	142426	6237.000000000
20150116	142426	6236.000000000
20150116	142426	6235.000000000
20150116	142426	6234.000000000
20150116	142426	6233.000000000
20150116	142426	6232.000000000
20150116	142426	6231.000000000
20150116	142426	6230.000000000
20150116	142427	6234.000000000
20150116	142427	6235.000000000
20150116	142427	6236.000000000
20150116	142427	6232.000000000
20150116	142427	6230.000000000
20150116	142427	6233.000000000
20150116	142427	6231.000000000
20150116	142427	6229.000000000
20150116	142427	6228.000000000
20150116	142427	6227.000000000
20150116	142427	6226.000000000
20150116	142427	6225.000000000
20150116	142427	6224.000000000
20150116	142427	6223.000000000
20150116	142427	6222.000000000
20150116	142427	6221.000000000
20150116	142427	6220.000000000
20150116	142428	6229.000000000
20150116	142428	6225.000000000
20150116	142428	6224.000000000
20150116	142428	6230.000000000
20150116	142428	6226.000000000
20150116	142428	6228.000000000
20150116	142428	6227.000000000
20150116	142428	6231.000000000
20150116	142428	6232.000000000
20150116	142428	6233.000000000
20150116	142428	6234.000000000
20150116	142428	6235.000000000
20150116	142428	6236.000000000
20150116	142428	6237.000000000
20150116	142428	6238.000000000
20150116	142428	6239.000000000
20150116	142429	6235.000000000
20150116	142429	6238.000000000
20150116	142429	6239.000000000
20150116	142429	6234.000000000
20150116	142429	6233.000000000
20150116	142429	6232.000000000
20150116	142429	6231.000000000
20150116	142429	6230.000000000
20150116	142429	6229.000000000
20150116	142430	6232.000000000
20150116	142430	6234.000000000
20150116	142430	6235.000000000
20150116	142430	6231.000000000
20150116	142430	6230.000000000
20150116	142430	6233.000000000
20150116	142430	6229.000000000
20150116	142430	6228.000000000
20150116	142430	6227.000000000
20150116	142431	6232.000000000
20150116	142431	6228.000000000
20150116	142431	6231.000000000
20150116	142431	6233.000000000
20150116	142431	6230.000000000
20150116	142431	6229.000000000
20150116	142432	6231.000000000
20150116	142432	6234.000000000
20150116	142432	6235.000000000
20150116	142433	6234.000000000
20150116	142433	6235.000000000
20150116	142433	6236.000000000
20150116	142433	6237.000000000
20150116	142433	6238.000000000
20150116	142433	6239.000000000
20150116	142433	6240.000000000
20150116	142434	6241.000000000
20150116	142434	6242.000000000
20150116	142435	6241.000000000
20150116	142435	6242.000000000
20150116	142435	6240.000000000
20150116	142436	6238.000000000
20150116	142436	6237.000000000
20150116	142436	6236.000000000
20150116	142436	6235.000000000
20150116	142437	6235.000000000
20150116	142437	6237.000000000
20150116	142437	6238.000000000
20150116	142437	6236.000000000
20150116	142438	6235.000000000
20150116	142438	6238.000000000
20150116	142438	6239.000000000
20150116	142438	6240.000000000
20150116	142438	6241.000000000
20150116	142438	6242.000000000
20150116	142438	6237.000000000
20150116	142439	6237.000000000
20150116	142439	6236.000000000
20150116	142439	6235.000000000
20150116	142439	6240.000000000
20150116	142440	6241.000000000
20150116	142440	6239.000000000
20150116	142441	6241.000000000
20150116	142441	6240.000000000
20150116	142441	6242.000000000
20150116	142442	6240.000000000
20150116	142442	6241.000000000
20150116	142443	6240.000000000
20150116	142443	6239.000000000
20150116	142443	6238.000000000
20150116	142445	6239.000000000
20150116	142445	6238.000000000
20150116	142445	6241.000000000
20150116	142445	6240.000000000
20150116	142445	6242.000000000
20150116	142445	6237.000000000
20150116	142445	6236.000000000
20150116	142445	6235.000000000
20150116	142445	6234.000000000
20150116	142445	6233.000000000
20150116	142445	6232.000000000
20150116	142445	6231.000000000
20150116	142446	6233.000000000
20150116	142446	6234.000000000
20150116	142446	6232.000000000
20150116	142446	6231.000000000
20150116	142446	6235.000000000
20150116	142447	6234.000000000
20150116	142447	6235.000000000
20150116	142447	6236.000000000
20150116	142447	6232.000000000
20150116	142447	6231.000000000
20150116	142447	6230.000000000
20150116	142447	6233.000000000
20150116	142448	6230.000000000
20150116	142448	6231.000000000
20150116	142448	6229.000000000
20150116	142448	6232.000000000
20150116	142448	6233.000000000
20150116	142449	6231.000000000
20150116	142449	6233.000000000
20150116	142449	6232.000000000
20150116	142449	6234.000000000
20150116	142449	6236.000000000
20150116	142449	6237.000000000
20150116	142450	6234.000000000
20150116	142450	6235.000000000
20150116	142450	6236.000000000
20150116	142451	6237.000000000
20150116	142451	6239.000000000
20150116	142452	6240.000000000
20150116	142452	6241.000000000
20150116	142452	6242.000000000
20150116	142452	6239.000000000
20150116	142453	6242.000000000
20150116	142453	6243.000000000
20150116	142453	6240.000000000
20150116	142453	6239.000000000
20150116	142453	6241.000000000
20150116	142453	6244.000000000
20150116	142453	6245.000000000
20150116	142454	6244.000000000
20150116	142454	6245.000000000
