20150119	165949	6414.000000000
20150119	165951	6412.000000000
20150119	165951	6415.000000000
20150119	165952	6411.000000000
20150119	165953	6411.000000000
20150119	165953	6413.000000000
20150119	165954	6412.000000000
20150119	165955	6410.000000000
20150119	165955	6412.000000000
20150119	165955	6411.000000000
20150119	165956	6410.000000000
20150119	165957	6410.000000000
20150119	165958	6412.000000000
20150119	165958	6410.000000000
20150119	165959	6410.000000000
20150119	165959	6413.000000000
20150119	170000	6413.000000000
20150119	170000	6410.000000000
20150119	170000	6409.000000000
20150119	170001	6409.000000000
20150119	170001	6408.000000000
20150119	170001	6407.000000000
20150119	170001	6406.000000000
20150119	170001	6405.000000000
20150119	170001	6404.000000000
20150119	170001	6403.000000000
20150119	170001	6402.000000000
20150119	170001	6401.000000000
20150119	170001	6400.000000000
20150119	170002	6401.000000000
20150119	170002	6400.000000000
20150119	170002	6399.000000000
20150119	170002	6398.000000000
20150119	170002	6397.000000000
20150119	170002	6396.000000000
20150119	170002	6395.000000000
20150119	170002	6394.000000000
20150119	170003	6397.000000000
20150119	170003	6398.000000000
20150119	170003	6394.000000000
20150119	170003	6393.000000000
20150119	170003	6395.000000000
20150119	170003	6396.000000000
20150119	170003	6392.000000000
20150119	170003	6391.000000000
20150119	170003	6390.000000000
20150119	170004	6391.000000000
20150119	170004	6390.000000000
20150119	170004	6393.000000000
20150119	170005	6389.000000000
20150119	170005	6391.000000000
20150119	170005	6390.000000000
20150119	170005	6388.000000000
20150119	170005	6387.000000000
20150119	170005	6386.000000000
20150119	170005	6385.000000000
20150119	170006	6389.000000000
20150119	170006	6388.000000000
20150119	170006	6386.000000000
20150119	170006	6387.000000000
20150119	170007	6387.000000000
20150119	170007	6386.000000000
20150119	170007	6385.000000000
20150119	170007	6389.000000000
20150119	170007	6390.000000000
20150119	170007	6388.000000000
20150119	170007	6391.000000000
20150119	170008	6390.000000000
20150119	170008	6391.000000000
20150119	170008	6392.000000000
20150119	170009	6392.000000000
20150119	170009	6393.000000000
20150119	170009	6394.000000000
20150119	170009	6395.000000000
20150119	170010	6395.000000000
20150119	170010	6394.000000000
20150119	170010	6393.000000000
20150119	170010	6396.000000000
20150119	170010	6397.000000000
20150119	170011	6397.000000000
20150119	170011	6398.000000000
20150119	170011	6399.000000000
20150119	170011	6400.000000000
20150119	170012	6397.000000000
20150119	170012	6400.000000000
20150119	170012	6398.000000000
20150119	170013	6398.000000000
20150119	170013	6400.000000000
20150119	170014	6398.000000000
20150119	170014	6397.000000000
20150119	170016	6399.000000000
20150119	170016	6398.000000000
20150119	170017	6399.000000000
20150119	170018	6397.000000000
20150119	170018	6396.000000000
20150119	170018	6399.000000000
20150119	170019	6399.000000000
20150119	170020	6399.000000000
20150119	170020	6396.000000000
20150119	170020	6395.000000000
20150119	170021	6396.000000000
20150119	170021	6395.000000000
20150119	170024	6396.000000000
20150119	170024	6397.000000000
20150119	170025	6397.000000000
20150119	170025	6398.000000000
20150119	170025	6399.000000000
20150119	170027	6399.000000000
20150119	170028	6397.000000000
20150119	170028	6400.000000000
20150119	170028	6401.000000000
20150119	170029	6401.000000000
20150119	170029	6399.000000000
20150119	170029	6398.000000000
20150119	170029	6397.000000000
20150119	170029	6396.000000000
20150119	170029	6395.000000000
20150119	170030	6399.000000000
20150119	170030	6400.000000000
20150119	170030	6397.000000000
20150119	170031	6400.000000000
20150119	170033	6399.000000000
20150119	170033	6400.000000000
20150119	170033	6396.000000000
20150119	170035	6399.000000000
20150119	170036	6396.000000000
20150119	170037	6396.000000000
20150119	170037	6395.000000000
20150119	170037	6394.000000000
20150119	170037	6393.000000000
20150119	170037	6392.000000000
20150119	170037	6391.000000000
20150119	170037	6390.000000000
20150119	170038	6390.000000000
20150119	170039	6391.000000000
20150119	170039	6392.000000000
20150119	170039	6393.000000000
20150119	170039	6390.000000000
20150119	170040	6396.000000000
20150119	170040	6393.000000000
20150119	170040	6392.000000000
20150119	170040	6391.000000000
20150119	170040	6395.000000000
20150119	170040	6397.000000000
20150119	170040	6394.000000000
20150119	170041	6394.000000000
20150119	170041	6393.000000000
20150119	170041	6397.000000000
20150119	170041	6398.000000000
20150119	170041	6396.000000000
20150119	170041	6399.000000000
20150119	170042	6394.000000000
20150119	170042	6393.000000000
20150119	170042	6392.000000000
20150119	170042	6391.000000000
20150119	170042	6390.000000000
20150119	170044	6392.000000000
20150119	170044	6393.000000000
20150119	170044	6394.000000000
20150119	170044	6391.000000000
20150119	170045	6393.000000000
20150119	170045	6394.000000000
20150119	170045	6395.000000000
20150119	170045	6391.000000000
20150119	170045	6390.000000000
20150119	170046	6390.000000000
20150119	170047	6390.000000000
20150119	170048	6391.000000000
20150119	170048	6390.000000000
20150119	170049	6390.000000000
20150119	170049	6392.000000000
20150119	170049	6393.000000000
20150119	170049	6394.000000000
20150119	170049	6395.000000000
20150119	170050	6391.000000000
20150119	170050	6394.000000000
20150119	170050	6395.000000000
20150119	170051	6392.000000000
20150119	170051	6391.000000000
20150119	170051	6390.000000000
20150119	170052	6393.000000000
20150119	170052	6390.000000000
20150119	170053	6392.000000000
20150119	170053	6391.000000000
20150119	170053	6395.000000000
20150119	170053	6396.000000000
20150119	170053	6397.000000000
20150119	170054	6395.000000000
20150119	170054	6393.000000000
20150119	170055	6392.000000000
20150119	170055	6395.000000000
20150119	170057	6391.000000000
20150119	170057	6390.000000000
20150119	170058	6390.000000000
20150119	170058	6394.000000000
20150119	170058	6395.000000000
20150119	170058	6396.000000000
20150119	170059	6396.000000000
20150119	170059	6395.000000000
20150119	170059	6393.000000000
20150119	170100	6393.000000000
20150119	170101	6396.000000000
20150119	170101	6397.000000000
20150119	170101	6394.000000000
20150119	170101	6393.000000000
20150119	170101	6395.000000000
20150119	170101	6398.000000000
20150119	170101	6399.000000000
20150119	170102	6400.000000000
20150119	170102	6397.000000000
20150119	170102	6399.000000000
20150119	170102	6396.000000000
20150119	170102	6401.000000000
20150119	170102	6402.000000000
20150119	170102	6403.000000000
20150119	170103	6401.000000000
20150119	170103	6403.000000000
20150119	170103	6400.000000000
20150119	170103	6397.000000000
20150119	170104	6398.000000000
20150119	170105	6397.000000000
20150119	170106	6397.000000000
20150119	170106	6398.000000000
20150119	170107	6396.000000000
20150119	170107	6395.000000000
20150119	170107	6397.000000000
20150119	170107	6398.000000000
20150119	170108	6397.000000000
20150119	170108	6399.000000000
20150119	170108	6400.000000000
20150119	170110	6400.000000000
20150119	170111	6399.000000000
20150119	170112	6398.000000000
20150119	170112	6397.000000000
20150119	170112	6399.000000000
20150119	170113	6399.000000000
20150119	170113	6400.000000000
20150119	170114	6400.000000000
20150119	170114	6401.000000000
20150119	170114	6399.000000000
20150119	170116	6400.000000000
20150119	170116	6401.000000000
20150119	170116	6399.000000000
20150119	170117	6399.000000000
20150119	170118	6399.000000000
20150119	170118	6397.000000000
20150119	170118	6396.000000000
20150119	170118	6395.000000000
20150119	170118	6394.000000000
20150119	170118	6393.000000000
20150119	170119	6396.000000000
20150119	170119	6397.000000000
20150119	170120	6398.000000000
20150119	170121	6399.000000000
20150119	170122	6397.000000000
20150119	170123	6399.000000000
20150119	170125	6397.000000000
20150119	170125	6398.000000000
20150119	170125	6399.000000000
20150119	170125	6400.000000000
20150119	170125	6401.000000000
20150119	170129	6400.000000000
20150119	170129	6402.000000000
20150119	170130	6400.000000000
20150119	170130	6399.000000000
20150119	170130	6398.000000000
20150119	170130	6397.000000000
20150119	170130	6396.000000000
20150119	170131	6396.000000000
20150119	170133	6398.000000000
20150119	170133	6399.000000000
20150119	170133	6400.000000000
20150119	170136	6398.000000000
20150119	170136	6400.000000000
20150119	170138	6400.000000000
20150119	170138	6401.000000000
20150119	170140	6400.000000000
20150119	170142	6401.000000000
20150119	170142	6402.000000000
20150119	170144	6402.000000000
20150119	170144	6403.000000000
20150119	170145	6404.000000000
20150119	170145	6402.000000000
20150119	170147	6405.000000000
20150119	170147	6403.000000000
20150119	170148	6405.000000000
20150119	170148	6404.000000000
20150119	170148	6406.000000000
20150119	170148	6407.000000000
20150119	170148	6403.000000000
20150119	170148	6402.000000000
20150119	170148	6401.000000000
20150119	170148	6400.000000000
20150119	170148	6399.000000000
20150119	170149	6404.000000000
20150119	170149	6405.000000000
20150119	170150	6404.000000000
20150119	170152	6401.000000000
20150119	170153	6404.000000000
20150119	170153	6405.000000000
20150119	170153	6403.000000000
20150119	170154	6403.000000000
20150119	170154	6402.000000000
20150119	170157	6404.000000000
20150119	170157	6405.000000000
20150119	170157	6406.000000000
20150119	170158	6405.000000000
20150119	170158	6406.000000000
20150119	170158	6407.000000000
20150119	170158	6408.000000000
20150119	170158	6409.000000000
20150119	170159	6406.000000000
20150119	170159	6408.000000000
20150119	170200	6406.000000000
20150119	170200	6408.000000000
20150119	170200	6409.000000000
20150119	170200	6410.000000000
20150119	170200	6411.000000000
20150119	170200	6407.000000000
20150119	170201	6411.000000000
20150119	170202	6409.000000000
20150119	170204	6410.000000000
20150119	170204	6411.000000000
20150119	170204	6412.000000000
20150119	170204	6413.000000000
20150119	170204	6414.000000000
20150119	170205	6410.000000000
20150119	170206	6408.000000000
20150119	170207	6408.000000000
20150119	170207	6407.000000000
20150119	170207	6406.000000000
20150119	170208	6408.000000000
20150119	170208	6406.000000000
20150119	170208	6407.000000000
20150119	170208	6405.000000000
20150119	170208	6404.000000000
20150119	170208	6403.000000000
20150119	170209	6404.000000000
20150119	170209	6405.000000000
20150119	170209	6402.000000000
20150119	170210	6405.000000000
20150119	170210	6406.000000000
20150119	170211	6407.000000000
20150119	170211	6406.000000000
20150119	170212	6406.000000000
20150119	170212	6407.000000000
20150119	170212	6408.000000000
20150119	170214	6409.000000000
20150119	170214	6411.000000000
20150119	170215	6408.000000000
20150119	170216	6408.000000000
20150119	170217	6408.000000000
20150119	170218	6407.000000000
20150119	170218	6408.000000000
20150119	170218	6406.000000000
20150119	170218	6405.000000000
20150119	170218	6404.000000000
20150119	170220	6405.000000000
20150119	170220	6404.000000000
20150119	170220	6403.000000000
20150119	170220	6402.000000000
20150119	170221	6403.000000000
20150119	170222	6405.000000000
20150119	170222	6404.000000000
20150119	170222	6406.000000000
20150119	170223	6403.000000000
20150119	170223	6402.000000000
20150119	170223	6406.000000000
20150119	170223	6408.000000000
20150119	170223	6409.000000000
20150119	170223	6410.000000000
20150119	170223	6411.000000000
20150119	170224	6408.000000000
20150119	170224	6407.000000000
20150119	170225	6407.000000000
20150119	170226	6409.000000000
20150119	170226	6410.000000000
20150119	170226	6411.000000000
20150119	170227	6408.000000000
20150119	170227	6410.000000000
20150119	170227	6411.000000000
20150119	170227	6412.000000000
20150119	170228	6409.000000000
20150119	170228	6410.000000000
20150119	170231	6407.000000000
20150119	170233	6407.000000000
20150119	170239	6406.000000000
20150119	170240	6408.000000000
20150119	170241	6408.000000000
20150119	170241	6409.000000000
20150119	170241	6407.000000000
20150119	170243	6409.000000000
20150119	170244	6409.000000000
20150119	170245	6410.000000000
20150119	170246	6411.000000000
20150119	170246	6412.000000000
20150119	170249	6410.000000000
20150119	170250	6409.000000000
20150119	170250	6411.000000000
20150119	170250	6410.000000000
20150119	170253	6412.000000000
20150119	170256	6409.000000000
20150119	170256	6408.000000000
20150119	170256	6407.000000000
20150119	170256	6406.000000000
20150119	170256	6405.000000000
20150119	170257	6404.000000000
20150119	170300	6405.000000000
20150119	170304	6407.000000000
20150119	170304	6406.000000000
20150119	170304	6405.000000000
20150119	170305	6408.000000000
20150119	170306	6408.000000000
20150119	170306	6409.000000000
20150119	170308	6407.000000000
20150119	170309	6410.000000000
20150119	170309	6411.000000000
20150119	170311	6407.000000000
20150119	170312	6407.000000000
20150119	170312	6406.000000000
20150119	170312	6408.000000000
20150119	170314	6405.000000000
20150119	170315	6404.000000000
20150119	170316	6406.000000000
20150119	170316	6407.000000000
20150119	170317	6407.000000000
20150119	170317	6405.000000000
20150119	170320	6407.000000000
20150119	170321	6407.000000000
20150119	170325	6407.000000000
20150119	170326	6408.000000000
20150119	170326	6409.000000000
20150119	170326	6410.000000000
20150119	170328	6410.000000000
20150119	170328	6409.000000000
20150119	170330	6410.000000000
20150119	170331	6410.000000000
20150119	170333	6407.000000000
20150119	170334	6407.000000000
20150119	170335	6405.000000000
20150119	170335	6407.000000000
20150119	170336	6405.000000000
20150119	170336	6404.000000000
20150119	170338	6404.000000000
20150119	170338	6405.000000000
20150119	170343	6405.000000000
20150119	170344	6404.000000000
20150119	170346	6404.000000000
20150119	170346	6403.000000000
20150119	170348	6403.000000000
20150119	170351	6405.000000000
20150119	170351	6404.000000000
