20150106	160351	5801.000000000
20150106	160351	5802.000000000
20150106	160352	5800.000000000
20150106	160352	5801.000000000
20150106	160354	5800.000000000
20150106	160354	5801.000000000
20150106	160356	5800.000000000
20150106	160356	5801.000000000
20150106	160357	5801.000000000
20150106	160357	5802.000000000
20150106	160359	5802.000000000
20150106	160359	5800.000000000
20150106	160400	5800.000000000
20150106	160400	5801.000000000
20150106	160401	5801.000000000
20150106	160402	5801.000000000
20150106	160402	5803.000000000
20150106	160402	5804.000000000
20150106	160403	5801.000000000
20150106	160403	5804.000000000
20150106	160405	5805.000000000
20150106	160405	5806.000000000
20150106	160406	5806.000000000
20150106	160407	5806.000000000
20150106	160407	5807.000000000
20150106	160407	5805.000000000
20150106	160407	5808.000000000
20150106	160408	5808.000000000
20150106	160408	5809.000000000
20150106	160409	5809.000000000
20150106	160409	5810.000000000
20150106	160410	5810.000000000
20150106	160411	5810.000000000
20150106	160411	5809.000000000
20150106	160412	5810.000000000
20150106	160413	5810.000000000
20150106	160415	5810.000000000
20150106	160415	5809.000000000
20150106	160416	5810.000000000
20150106	160418	5807.000000000
20150106	160420	5807.000000000
20150106	160420	5806.000000000
20150106	160420	5805.000000000
20150106	160420	5804.000000000
20150106	160421	5804.000000000
20150106	160421	5803.000000000
20150106	160421	5805.000000000
20150106	160422	5803.000000000
20150106	160423	5803.000000000
20150106	160423	5802.000000000
20150106	160423	5801.000000000
20150106	160424	5803.000000000
20150106	160425	5803.000000000
20150106	160426	5805.000000000
20150106	160426	5806.000000000
20150106	160428	5803.000000000
20150106	160429	5807.000000000
20150106	160429	5808.000000000
20150106	160431	5805.000000000
20150106	160432	5808.000000000
20150106	160433	5809.000000000
20150106	160434	5807.000000000
20150106	160438	5805.000000000
20150106	160451	5808.000000000
20150106	160451	5809.000000000
20150106	160452	5809.000000000
20150106	160455	5810.000000000
20150106	160455	5808.000000000
20150106	160455	5807.000000000
20150106	160457	5807.000000000
20150106	160458	5807.000000000
20150106	160500	5807.000000000
20150106	160503	5805.000000000
20150106	160504	5807.000000000
20150106	160508	5806.000000000
20150106	160508	5805.000000000
20150106	160508	5807.000000000
20150106	160511	5806.000000000
20150106	160513	5806.000000000
20150106	160513	5807.000000000
20150106	160518	5807.000000000
20150106	160526	5807.000000000
20150106	160529	5807.000000000
20150106	160535	5805.000000000
20150106	160536	5807.000000000
20150106	160536	5805.000000000
20150106	160537	5807.000000000
20150106	160547	5807.000000000
20150106	160557	5807.000000000
20150106	160558	5807.000000000
20150106	160559	5807.000000000
20150106	160601	5806.000000000
20150106	160601	5805.000000000
20150106	160601	5804.000000000
20150106	160601	5807.000000000
20150106	160602	5804.000000000
20150106	160602	5807.000000000
20150106	160605	5806.000000000
20150106	160609	5806.000000000
20150106	160609	5807.000000000
20150106	160617	5806.000000000
20150106	160622	5803.000000000
20150106	160625	5803.000000000
20150106	160628	5806.000000000
20150106	160636	5805.000000000
20150106	160637	5805.000000000
20150106	160645	5806.000000000
20150106	160646	5807.000000000
20150106	160646	5808.000000000
20150106	160646	5809.000000000
20150106	160648	5809.000000000
20150106	160649	5809.000000000
20150106	160658	5807.000000000
20150106	160658	5806.000000000
20150106	160658	5805.000000000
20150106	160700	5805.000000000
20150106	160703	5805.000000000
20150106	160708	5805.000000000
20150106	160710	5804.000000000
20150106	160712	5804.000000000
20150106	160713	5805.000000000
20150106	160713	5804.000000000
20150106	160713	5803.000000000
20150106	160718	5805.000000000
20150106	160719	5806.000000000
20150106	160719	5807.000000000
20150106	160731	5807.000000000
20150106	160732	5805.000000000
20150106	160732	5804.000000000
20150106	160732	5807.000000000
20150106	160732	5808.000000000
20150106	160732	5809.000000000
20150106	160735	5809.000000000
20150106	160736	5809.000000000
20150106	160736	5807.000000000
20150106	160736	5806.000000000
20150106	160736	5805.000000000
20150106	160738	5807.000000000
20150106	160738	5806.000000000
20150106	160738	5805.000000000
20150106	160740	5804.000000000
20150106	160749	5806.000000000
20150106	160750	5804.000000000
20150106	160804	5806.000000000
20150106	160807	5806.000000000
20150106	160813	5806.000000000
20150106	160821	5806.000000000
20150106	160824	5805.000000000
20150106	160832	5806.000000000
20150106	160855	5806.000000000
20150106	160855	5805.000000000
20150106	160902	5805.000000000
20150106	160902	5804.000000000
20150106	160904	5804.000000000
20150106	160909	5803.000000000
20150106	160911	5806.000000000
20150106	160917	5805.000000000
20150106	160922	5805.000000000
20150106	160922	5804.000000000
20150106	160922	5803.000000000
20150106	160923	5807.000000000
20150106	160927	5806.000000000
20150106	160927	5807.000000000
20150106	160928	5807.000000000
20150106	160929	5807.000000000
20150106	160929	5808.000000000
20150106	160929	5809.000000000
20150106	160932	5807.000000000
20150106	160953	5805.000000000
20150106	160956	5806.000000000
20150106	160957	5807.000000000
20150106	160959	5807.000000000
20150106	161001	5804.000000000
20150106	161003	5806.000000000
20150106	161003	5805.000000000
20150106	161007	5804.000000000
20150106	161009	5803.000000000
20150106	161010	5803.000000000
20150106	161010	5802.000000000
20150106	161011	5802.000000000
20150106	161011	5801.000000000
20150106	161011	5800.000000000
20150106	161011	5799.000000000
20150106	161011	5798.000000000
20150106	161012	5799.000000000
20150106	161012	5801.000000000
20150106	161013	5800.000000000
20150106	161014	5800.000000000
20150106	161014	5799.000000000
20150106	161014	5801.000000000
20150106	161021	5801.000000000
20150106	161028	5801.000000000
20150106	161029	5801.000000000
20150106	161030	5799.000000000
20150106	161032	5800.000000000
20150106	161032	5801.000000000
20150106	161035	5801.000000000
20150106	161038	5801.000000000
20150106	161038	5802.000000000
20150106	161049	5802.000000000
20150106	161053	5803.000000000
20150106	161054	5803.000000000
20150106	161055	5804.000000000
20150106	161056	5804.000000000
20150106	161056	5803.000000000
20150106	161057	5804.000000000
20150106	161100	5803.000000000
20150106	161100	5804.000000000
20150106	161100	5805.000000000
20150106	161101	5805.000000000
20150106	161102	5805.000000000
20150106	161102	5806.000000000
20150106	161102	5807.000000000
20150106	161102	5808.000000000
20150106	161102	5809.000000000
20150106	161102	5810.000000000
20150106	161102	5811.000000000
20150106	161102	5812.000000000
20150106	161102	5813.000000000
20150106	161102	5814.000000000
20150106	161102	5815.000000000
20150106	161103	5814.000000000
20150106	161103	5815.000000000
20150106	161103	5816.000000000
20150106	161103	5817.000000000
20150106	161103	5818.000000000
20150106	161103	5819.000000000
20150106	161103	5820.000000000
20150106	161104	5820.000000000
20150106	161104	5819.000000000
20150106	161104	5821.000000000
20150106	161104	5822.000000000
20150106	161104	5823.000000000
20150106	161104	5824.000000000
20150106	161104	5818.000000000
20150106	161104	5817.000000000
20150106	161105	5822.000000000
20150106	161105	5821.000000000
20150106	161105	5823.000000000
20150106	161106	5821.000000000
20150106	161106	5823.000000000
20150106	161106	5824.000000000
20150106	161107	5820.000000000
20150106	161107	5819.000000000
20150106	161107	5821.000000000
20150106	161108	5819.000000000
20150106	161109	5817.000000000
20150106	161109	5820.000000000
20150106	161110	5820.000000000
20150106	161110	5818.000000000
20150106	161111	5817.000000000
20150106	161112	5815.000000000
20150106	161112	5814.000000000
20150106	161113	5816.000000000
20150106	161114	5813.000000000
20150106	161114	5816.000000000
20150106	161116	5816.000000000
20150106	161117	5814.000000000
20150106	161120	5816.000000000
20150106	161122	5815.000000000
20150106	161123	5815.000000000
20150106	161124	5813.000000000
20150106	161127	5815.000000000
20150106	161129	5813.000000000
20150106	161132	5813.000000000
20150106	161132	5814.000000000
20150106	161132	5815.000000000
20150106	161133	5814.000000000
20150106	161134	5815.000000000
20150106	161134	5816.000000000
20150106	161134	5817.000000000
20150106	161134	5818.000000000
20150106	161135	5818.000000000
20150106	161139	5819.000000000
20150106	161140	5818.000000000
20150106	161141	5818.000000000
20150106	161144	5818.000000000
20150106	161146	5819.000000000
20150106	161149	5819.000000000
20150106	161151	5818.000000000
20150106	161151	5816.000000000
20150106	161203	5819.000000000
20150106	161207	5816.000000000
20150106	161207	5815.000000000
20150106	161207	5814.000000000
20150106	161207	5813.000000000
20150106	161209	5813.000000000
20150106	161209	5812.000000000
20150106	161210	5812.000000000
20150106	161210	5811.000000000
20150106	161211	5811.000000000
20150106	161213	5811.000000000
20150106	161214	5814.000000000
20150106	161217	5811.000000000
20150106	161217	5813.000000000
20150106	161217	5812.000000000
20150106	161224	5817.000000000
20150106	161227	5816.000000000
20150106	161228	5813.000000000
20150106	161228	5812.000000000
20150106	161230	5814.000000000
20150106	161230	5815.000000000
20150106	161230	5812.000000000
20150106	161230	5811.000000000
20150106	161230	5810.000000000
20150106	161231	5813.000000000
20150106	161232	5814.000000000
20150106	161232	5813.000000000
20150106	161233	5813.000000000
20150106	161233	5815.000000000
20150106	161233	5816.000000000
20150106	161234	5817.000000000
20150106	161236	5817.000000000
20150106	161237	5815.000000000
20150106	161237	5814.000000000
20150106	161237	5813.000000000
20150106	161241	5812.000000000
20150106	161241	5811.000000000
20150106	161241	5810.000000000
20150106	161243	5812.000000000
20150106	161249	5814.000000000
20150106	161249	5815.000000000
20150106	161300	5814.000000000
20150106	161303	5816.000000000
20150106	161308	5814.000000000
20150106	161311	5814.000000000
20150106	161311	5813.000000000
20150106	161311	5812.000000000
20150106	161318	5813.000000000
20150106	161324	5811.000000000
20150106	161324	5810.000000000
20150106	161329	5810.000000000
20150106	161357	5813.000000000
20150106	161358	5813.000000000
20150106	161401	5813.000000000
20150106	161408	5813.000000000
20150106	161410	5813.000000000
20150106	161414	5813.000000000
20150106	161415	5812.000000000
20150106	161420	5812.000000000
20150106	161427	5814.000000000
20150106	161427	5815.000000000
20150106	161440	5813.000000000
20150106	161452	5813.000000000
20150106	161455	5813.000000000
20150106	161455	5814.000000000
20150106	161501	5811.000000000
20150106	161501	5814.000000000
20150106	161509	5814.000000000
20150106	161513	5812.000000000
20150106	161517	5812.000000000
20150106	161517	5813.000000000
20150106	161517	5814.000000000
20150106	161523	5811.000000000
20150106	161534	5810.000000000
20150106	161534	5811.000000000
20150106	161536	5811.000000000
20150106	161537	5811.000000000
20150106	161539	5810.000000000
20150106	161543	5810.000000000
20150106	161543	5809.000000000
20150106	161544	5808.000000000
20150106	161545	5810.000000000
20150106	161552	5808.000000000
20150106	161552	5807.000000000
20150106	161552	5810.000000000
20150106	161554	5808.000000000
20150106	161554	5807.000000000
20150106	161556	5810.000000000
20150106	161557	5810.000000000
20150106	161600	5810.000000000
20150106	161601	5810.000000000
20150106	161603	5810.000000000
20150106	161611	5809.000000000
20150106	161611	5810.000000000
20150106	161612	5808.000000000
20150106	161616	5808.000000000
20150106	161617	5808.000000000
20150106	161617	5809.000000000
20150106	161617	5810.000000000
20150106	161617	5811.000000000
20150106	161617	5812.000000000
20150106	161620	5812.000000000
20150106	161620	5813.000000000
20150106	161620	5814.000000000
20150106	161620	5815.000000000
20150106	161621	5815.000000000
20150106	161621	5816.000000000
20150106	161623	5817.000000000
20150106	161629	5815.000000000
20150106	161633	5816.000000000
20150106	161634	5816.000000000
20150106	161637	5814.000000000
20150106	161639	5816.000000000
20150106	161645	5813.000000000
20150106	161645	5812.000000000
20150106	161645	5815.000000000
20150106	161646	5814.000000000
20150106	161700	5812.000000000
20150106	161700	5813.000000000
20150106	161700	5814.000000000
20150106	161713	5814.000000000
20150106	161713	5816.000000000
20150106	161715	5816.000000000
20150106	161718	5816.000000000
20150106	161719	5816.000000000
20150106	161722	5816.000000000
20150106	161722	5814.000000000
20150106	161727	5816.000000000
20150106	161727	5815.000000000
20150106	161728	5814.000000000
20150106	161730	5816.000000000
20150106	161731	5814.000000000
20150106	161734	5816.000000000
20150106	161739	5816.000000000
20150106	161740	5816.000000000
20150106	161740	5817.000000000
20150106	161740	5818.000000000
20150106	161741	5819.000000000
20150106	161742	5819.000000000
20150106	161742	5820.000000000
20150106	161743	5819.000000000
20150106	161743	5821.000000000
20150106	161746	5819.000000000
20150106	161746	5821.000000000
20150106	161746	5822.000000000
20150106	161747	5822.000000000
20150106	161749	5822.000000000
20150106	161751	5822.000000000
20150106	161752	5822.000000000
20150106	161753	5822.000000000
20150106	161753	5821.000000000
20150106	161753	5820.000000000
20150106	161757	5819.000000000
20150106	161757	5821.000000000
20150106	161757	5822.000000000
20150106	161759	5822.000000000
20150106	161802	5822.000000000
20150106	161802	5820.000000000
20150106	161803	5822.000000000
20150106	161804	5819.000000000
20150106	161804	5821.000000000
20150106	161804	5822.000000000
20150106	161805	5822.000000000
20150106	161810	5822.000000000
20150106	161810	5823.000000000
20150106	161810	5820.000000000
20150106	161814	5822.000000000
20150106	161817	5819.000000000
20150106	161817	5818.000000000
20150106	161817	5817.000000000
20150106	161836	5820.000000000
