20150123	155433	6626.000000000
20150123	155433	6625.000000000
20150123	155438	6627.000000000
20150123	155440	6627.000000000
20150123	155441	6629.000000000
20150123	155442	6630.000000000
20150123	155443	6628.000000000
20150123	155443	6630.000000000
20150123	155444	6630.000000000
20150123	155445	6628.000000000
20150123	155446	6629.000000000
20150123	155446	6628.000000000
20150123	155446	6630.000000000
20150123	155447	6630.000000000
20150123	155448	6630.000000000
20150123	155450	6629.000000000
20150123	155451	6630.000000000
20150123	155452	6629.000000000
20150123	155452	6630.000000000
20150123	155454	6630.000000000
20150123	155454	6629.000000000
20150123	155454	6628.000000000
20150123	155456	6629.000000000
20150123	155456	6628.000000000
20150123	155457	6629.000000000
20150123	155457	6628.000000000
20150123	155457	6630.000000000
20150123	155458	6629.000000000
20150123	155459	6628.000000000
20150123	155459	6627.000000000
20150123	155459	6629.000000000
20150123	155500	6629.000000000
20150123	155501	6627.000000000
20150123	155503	6627.000000000
20150123	155509	6628.000000000
20150123	155510	6629.000000000
20150123	155510	6630.000000000
20150123	155511	6630.000000000
20150123	155511	6631.000000000
20150123	155512	6630.000000000
20150123	155514	6631.000000000
20150123	155515	6630.000000000
20150123	155517	6631.000000000
20150123	155518	6631.000000000
20150123	155518	6632.000000000
20150123	155519	6631.000000000
20150123	155519	6632.000000000
20150123	155521	6631.000000000
20150123	155521	6630.000000000
20150123	155523	6631.000000000
20150123	155524	6630.000000000
20150123	155524	6629.000000000
20150123	155525	6631.000000000
20150123	155526	6631.000000000
20150123	155526	6632.000000000
20150123	155527	6632.000000000
20150123	155528	6631.000000000
20150123	155528	6630.000000000
20150123	155529	6631.000000000
20150123	155529	6632.000000000
20150123	155530	6630.000000000
20150123	155530	6628.000000000
20150123	155530	6631.000000000
20150123	155532	6631.000000000
20150123	155533	6631.000000000
20150123	155535	6631.000000000
20150123	155539	6629.000000000
20150123	155539	6630.000000000
20150123	155542	6631.000000000
20150123	155546	6630.000000000
20150123	155547	6630.000000000
20150123	155548	6630.000000000
20150123	155549	6630.000000000
20150123	155549	6629.000000000
20150123	155550	6630.000000000
20150123	155551	6630.000000000
20150123	155552	6630.000000000
20150123	155552	6629.000000000
20150123	155553	6630.000000000
20150123	155554	6629.000000000
20150123	155556	6630.000000000
20150123	155557	6630.000000000
20150123	155558	6631.000000000
20150123	155601	6632.000000000
20150123	155603	6630.000000000
20150123	155604	6631.000000000
20150123	155611	6630.000000000
20150123	155612	6631.000000000
20150123	155613	6631.000000000
20150123	155615	6631.000000000
20150123	155618	6631.000000000
20150123	155619	6631.000000000
20150123	155624	6630.000000000
20150123	155625	6631.000000000
20150123	155625	6632.000000000
20150123	155627	6632.000000000
20150123	155629	6632.000000000
20150123	155630	6632.000000000
20150123	155631	6632.000000000
20150123	155631	6630.000000000
20150123	155633	6630.000000000
20150123	155642	6630.000000000
20150123	155645	6629.000000000
20150123	155645	6628.000000000
20150123	155646	6629.000000000
20150123	155650	6629.000000000
20150123	155651	6627.000000000
20150123	155652	6627.000000000
20150123	155655	6629.000000000
20150123	155658	6627.000000000
20150123	155700	6626.000000000
20150123	155700	6627.000000000
20150123	155701	6626.000000000
20150123	155703	6627.000000000
20150123	155707	6626.000000000
20150123	155708	6627.000000000
20150123	155712	6626.000000000
20150123	155712	6625.000000000
20150123	155712	6624.000000000
20150123	155712	6623.000000000
20150123	155712	6622.000000000
20150123	155712	6620.000000000
20150123	155713	6620.000000000
20150123	155714	6620.000000000
20150123	155717	6623.000000000
20150123	155718	6623.000000000
20150123	155720	6622.000000000
20150123	155720	6620.000000000
20150123	155723	6623.000000000
20150123	155723	6624.000000000
20150123	155724	6625.000000000
20150123	155725	6626.000000000
20150123	155726	6627.000000000
20150123	155729	6625.000000000
20150123	155729	6624.000000000
20150123	155734	6624.000000000
20150123	155735	6624.000000000
20150123	155735	6625.000000000
20150123	155741	6624.000000000
20150123	155744	6624.000000000
20150123	155745	6625.000000000
20150123	155748	6625.000000000
20150123	155754	6626.000000000
20150123	155758	6627.000000000
20150123	155805	6627.000000000
20150123	155808	6626.000000000
20150123	155810	6626.000000000
20150123	155810	6627.000000000
20150123	155819	6627.000000000
20150123	155824	6627.000000000
20150123	155832	6626.000000000
20150123	155833	6628.000000000
20150123	155833	6627.000000000
20150123	155834	6629.000000000
20150123	155835	6629.000000000
20150123	155837	6629.000000000
20150123	155838	6629.000000000
20150123	155838	6630.000000000
20150123	155840	6631.000000000
20150123	155841	6630.000000000
20150123	155841	6631.000000000
20150123	155842	6631.000000000
20150123	155849	6631.000000000
20150123	155854	6629.000000000
20150123	155857	6630.000000000
20150123	155900	6630.000000000
20150123	155900	6631.000000000
20150123	155901	6631.000000000
20150123	155901	6632.000000000
20150123	155902	6631.000000000
20150123	155903	6632.000000000
20150123	155904	6632.000000000
20150123	155904	6633.000000000
20150123	155904	6634.000000000
20150123	155905	6635.000000000
20150123	155905	6634.000000000
20150123	155905	6636.000000000
20150123	155906	6637.000000000
20150123	155906	6636.000000000
20150123	155906	6635.000000000
20150123	155907	6635.000000000
20150123	155907	6637.000000000
20150123	155907	6638.000000000
20150123	155908	6637.000000000
20150123	155908	6635.000000000
20150123	155908	6638.000000000
20150123	155909	6638.000000000
20150123	155910	6638.000000000
20150123	155911	6635.000000000
20150123	155911	6638.000000000
20150123	155912	6635.000000000
20150123	155913	6634.000000000
20150123	155914	6636.000000000
20150123	155914	6637.000000000
20150123	155914	6635.000000000
20150123	155914	6634.000000000
20150123	155915	6634.000000000
20150123	155916	6634.000000000
20150123	155917	6636.000000000
20150123	155917	6637.000000000
20150123	155918	6637.000000000
20150123	155920	6636.000000000
20150123	155920	6637.000000000
20150123	155920	6638.000000000
20150123	155921	6638.000000000
20150123	155922	6638.000000000
20150123	155923	6638.000000000
20150123	155924	6638.000000000
20150123	155924	6636.000000000
20150123	155924	6635.000000000
20150123	155926	6636.000000000
20150123	155927	6637.000000000
20150123	155928	6637.000000000
20150123	155929	6637.000000000
20150123	155929	6638.000000000
20150123	155931	6638.000000000
20150123	155932	6638.000000000
20150123	155934	6638.000000000
20150123	155935	6638.000000000
20150123	155935	6639.000000000
20150123	155936	6637.000000000
20150123	155936	6639.000000000
20150123	155938	6639.000000000
20150123	155938	6638.000000000
20150123	155940	6639.000000000
20150123	155941	6639.000000000
20150123	155941	6640.000000000
20150123	155941	6638.000000000
20150123	155942	6639.000000000
20150123	155942	6638.000000000
20150123	155943	6638.000000000
20150123	155943	6637.000000000
20150123	155943	6636.000000000
20150123	155943	6639.000000000
20150123	155945	6636.000000000
20150123	155945	6635.000000000
20150123	155945	6638.000000000
20150123	155946	6635.000000000
20150123	155947	6635.000000000
20150123	155949	6637.000000000
20150123	155949	6635.000000000
20150123	155950	6634.000000000
20150123	155950	6633.000000000
20150123	155950	6632.000000000
20150123	155951	6635.000000000
20150123	155952	6635.000000000
20150123	155953	6636.000000000
20150123	155954	6636.000000000
20150123	155954	6637.000000000
20150123	155956	6636.000000000
20150123	155958	6636.000000000
20150123	155958	6637.000000000
20150123	155959	6637.000000000
20150123	155959	6638.000000000
20150123	160000	6638.000000000
20150123	160000	6639.000000000
20150123	160000	6637.000000000
20150123	160000	6640.000000000
20150123	160000	6636.000000000
20150123	160001	6638.000000000
20150123	160002	6638.000000000
20150123	160003	6639.000000000
20150123	160003	6640.000000000
20150123	160004	6638.000000000
20150123	160004	6639.000000000
20150123	160007	6637.000000000
20150123	160008	6638.000000000
20150123	160009	6639.000000000
20150123	160010	6638.000000000
20150123	160010	6637.000000000
20150123	160010	6636.000000000
20150123	160011	6635.000000000
20150123	160011	6634.000000000
20150123	160011	6633.000000000
20150123	160013	6633.000000000
20150123	160015	6633.000000000
20150123	160015	6635.000000000
20150123	160016	6633.000000000
20150123	160016	6635.000000000
20150123	160017	6635.000000000
20150123	160018	6635.000000000
20150123	160020	6635.000000000
20150123	160020	6636.000000000
20150123	160020	6637.000000000
20150123	160022	6634.000000000
20150123	160024	6635.000000000
20150123	160026	6634.000000000
20150123	160026	6633.000000000
20150123	160026	6632.000000000
20150123	160032	6633.000000000
20150123	160033	6633.000000000
20150123	160033	6632.000000000
20150123	160033	6635.000000000
20150123	160034	6632.000000000
20150123	160035	6633.000000000
20150123	160037	6633.000000000
20150123	160037	6634.000000000
20150123	160037	6632.000000000
20150123	160037	6631.000000000
20150123	160039	6632.000000000
20150123	160039	6631.000000000
20150123	160039	6634.000000000
20150123	160040	6633.000000000
20150123	160041	6632.000000000
20150123	160041	6634.000000000
20150123	160044	6632.000000000
20150123	160044	6631.000000000
20150123	160044	6630.000000000
20150123	160045	6630.000000000
20150123	160045	6629.000000000
20150123	160045	6628.000000000
20150123	160046	6628.000000000
20150123	160046	6630.000000000
20150123	160048	6630.000000000
20150123	160051	6629.000000000
20150123	160053	6628.000000000
20150123	160053	6630.000000000
20150123	160053	6631.000000000
20150123	160059	6630.000000000
20150123	160102	6631.000000000
20150123	160105	6630.000000000
20150123	160113	6631.000000000
20150123	160114	6631.000000000
20150123	160114	6630.000000000
20150123	160120	6633.000000000
20150123	160121	6630.000000000
20150123	160122	6630.000000000
20150123	160130	6630.000000000
20150123	160130	6629.000000000
20150123	160131	6631.000000000
20150123	160132	6629.000000000
20150123	160132	6628.000000000
20150123	160133	6629.000000000
20150123	160134	6629.000000000
20150123	160135	6629.000000000
20150123	160135	6628.000000000
20150123	160138	6629.000000000
20150123	160139	6627.000000000
20150123	160143	6627.000000000
20150123	160145	6627.000000000
20150123	160149	6629.000000000
20150123	160150	6627.000000000
20150123	160151	6627.000000000
20150123	160152	6627.000000000
20150123	160158	6628.000000000
20150123	160200	6628.000000000
20150123	160200	6627.000000000
20150123	160201	6628.000000000
20150123	160202	6629.000000000
20150123	160204	6626.000000000
20150123	160204	6629.000000000
20150123	160205	6627.000000000
20150123	160207	6630.000000000
20150123	160207	6627.000000000
20150123	160207	6628.000000000
20150123	160208	6629.000000000
20150123	160209	6630.000000000
20150123	160212	6630.000000000
20150123	160213	6630.000000000
20150123	160214	6631.000000000
20150123	160215	6631.000000000
20150123	160215	6630.000000000
20150123	160216	6630.000000000
20150123	160216	6629.000000000
20150123	160216	6628.000000000
20150123	160216	6627.000000000
20150123	160216	6626.000000000
20150123	160217	6627.000000000
20150123	160224	6630.000000000
20150123	160224	6631.000000000
20150123	160224	6632.000000000
20150123	160225	6632.000000000
20150123	160225	6633.000000000
20150123	160229	6633.000000000
20150123	160236	6633.000000000
20150123	160239	6633.000000000
20150123	160242	6631.000000000
20150123	160243	6631.000000000
20150123	160243	6633.000000000
20150123	160246	6631.000000000
20150123	160248	6632.000000000
20150123	160304	6632.000000000
20150123	160316	6633.000000000
20150123	160319	6632.000000000
20150123	160321	6633.000000000
20150123	160324	6632.000000000
20150123	160324	6631.000000000
20150123	160324	6630.000000000
20150123	160332	6631.000000000
20150123	160339	6631.000000000
20150123	160339	6632.000000000
20150123	160339	6633.000000000
20150123	160339	6634.000000000
20150123	160339	6635.000000000
20150123	160342	6632.000000000
20150123	160342	6631.000000000
20150123	160342	6634.000000000
20150123	160347	6633.000000000
20150123	160348	6630.000000000
20150123	160349	6630.000000000
20150123	160353	6629.000000000
20150123	160358	6632.000000000
20150123	160402	6630.000000000
20150123	160407	6629.000000000
20150123	160413	6631.000000000
20150123	160415	6631.000000000
20150123	160415	6632.000000000
20150123	160416	6633.000000000
20150123	160420	6632.000000000
20150123	160420	6631.000000000
20150123	160425	6634.000000000
20150123	160429	6631.000000000
20150123	160447	6632.000000000
20150123	160456	6632.000000000
20150123	160457	6632.000000000
20150123	160458	6632.000000000
20150123	160459	6632.000000000
20150123	160459	6631.000000000
20150123	160500	6630.000000000
20150123	160509	6632.000000000
20150123	160511	6633.000000000
20150123	160513	6632.000000000
20150123	160516	6634.000000000
20150123	160525	6634.000000000
20150123	160530	6632.000000000
20150123	160535	6633.000000000
20150123	160535	6634.000000000
20150123	160540	6634.000000000
20150123	160544	6632.000000000
20150123	160547	6631.000000000
20150123	160548	6632.000000000
20150123	160548	6633.000000000
20150123	160557	6630.000000000
20150123	160557	6629.000000000
20150123	160557	6628.000000000
20150123	160557	6631.000000000
20150123	160557	6632.000000000
20150123	160602	6632.000000000
20150123	160606	6632.000000000
20150123	160608	6632.000000000
20150123	160609	6630.000000000
20150123	160609	6629.000000000
20150123	160610	6631.000000000
20150123	160610	6629.000000000
20150123	160613	6630.000000000
20150123	160615	6628.000000000
20150123	160615	6627.000000000
20150123	160615	6626.000000000
20150123	160616	6627.000000000
20150123	160617	6627.000000000
20150123	160617	6629.000000000
20150123	160618	6629.000000000
