20150112	181723	6436.000000000
20150112	181726	6433.000000000
20150112	181726	6436.000000000
20150112	181730	6433.000000000
20150112	181730	6435.000000000
20150112	181731	6435.000000000
20150112	181731	6436.000000000
20150112	181737	6439.000000000
20150112	181737	6440.000000000
20150112	181739	6441.000000000
20150112	181739	6438.000000000
20150112	181742	6438.000000000
20150112	181742	6437.000000000
20150112	181742	6436.000000000
20150112	181743	6437.000000000
20150112	181743	6439.000000000
20150112	181744	6439.000000000
20150112	181746	6439.000000000
20150112	181750	6438.000000000
20150112	181751	6441.000000000
20150112	181753	6438.000000000
20150112	181756	6436.000000000
20150112	181759	6440.000000000
20150112	181800	6439.000000000
20150112	181804	6439.000000000
20150112	181804	6440.000000000
20150112	181804	6441.000000000
20150112	181804	6442.000000000
20150112	181806	6440.000000000
20150112	181807	6440.000000000
20150112	181810	6440.000000000
20150112	181810	6442.000000000
20150112	181811	6439.000000000
20150112	181812	6439.000000000
20150112	181812	6438.000000000
20150112	181813	6441.000000000
20150112	181815	6441.000000000
20150112	181817	6441.000000000
20150112	181822	6440.000000000
20150112	181822	6441.000000000
20150112	181822	6442.000000000
20150112	181824	6442.000000000
20150112	181824	6443.000000000
20150112	181824	6444.000000000
20150112	181824	6445.000000000
20150112	181824	6446.000000000
20150112	181825	6446.000000000
20150112	181825	6447.000000000
20150112	181825	6448.000000000
20150112	181826	6447.000000000
20150112	181826	6448.000000000
20150112	181827	6445.000000000
20150112	181827	6448.000000000
20150112	181828	6448.000000000
20150112	181828	6445.000000000
20150112	181829	6448.000000000
20150112	181830	6448.000000000
20150112	181830	6449.000000000
20150112	181830	6450.000000000
20150112	181831	6449.000000000
20150112	181831	6450.000000000
20150112	181831	6451.000000000
20150112	181831	6447.000000000
20150112	181833	6447.000000000
20150112	181833	6449.000000000
20150112	181834	6449.000000000
20150112	181834	6447.000000000
20150112	181835	6449.000000000
20150112	181835	6450.000000000
20150112	181836	6449.000000000
20150112	181836	6450.000000000
20150112	181836	6448.000000000
20150112	181837	6447.000000000
20150112	181837	6449.000000000
20150112	181837	6450.000000000
20150112	181837	6448.000000000
20150112	181839	6449.000000000
20150112	181840	6447.000000000
20150112	181841	6447.000000000
20150112	181842	6448.000000000
20150112	181843	6448.000000000
20150112	181847	6447.000000000
20150112	181849	6446.000000000
20150112	181849	6447.000000000
20150112	181850	6447.000000000
20150112	181850	6448.000000000
20150112	181850	6449.000000000
20150112	181850	6450.000000000
20150112	181853	6448.000000000
20150112	181854	6448.000000000
20150112	181859	6445.000000000
20150112	181900	6445.000000000
20150112	181901	6447.000000000
20150112	181902	6448.000000000
20150112	181905	6446.000000000
20150112	181906	6448.000000000
20150112	181908	6450.000000000
20150112	181909	6448.000000000
20150112	181909	6447.000000000
20150112	181910	6450.000000000
20150112	181914	6450.000000000
20150112	181915	6447.000000000
20150112	181915	6446.000000000
20150112	181923	6446.000000000
20150112	181923	6448.000000000
20150112	181928	6445.000000000
20150112	181928	6444.000000000
20150112	181928	6443.000000000
20150112	181928	6442.000000000
20150112	181930	6443.000000000
20150112	181930	6440.000000000
20150112	181931	6440.000000000
20150112	181933	6440.000000000
20150112	181939	6440.000000000
20150112	181939	6439.000000000
20150112	181939	6438.000000000
20150112	181940	6437.000000000
20150112	181943	6438.000000000
20150112	181948	6440.000000000
20150112	181949	6440.000000000
20150112	181953	6441.000000000
20150112	181953	6438.000000000
20150112	181953	6437.000000000
20150112	181953	6436.000000000
20150112	181955	6437.000000000
20150112	181955	6435.000000000
20150112	181957	6435.000000000
20150112	182004	6435.000000000
20150112	182004	6437.000000000
20150112	182005	6435.000000000
20150112	182007	6432.000000000
20150112	182007	6431.000000000
20150112	182007	6430.000000000
20150112	182008	6430.000000000
20150112	182008	6431.000000000
20150112	182009	6431.000000000
20150112	182009	6430.000000000
20150112	182009	6434.000000000
20150112	182011	6433.000000000
20150112	182012	6434.000000000
20150112	182012	6431.000000000
20150112	182012	6430.000000000
20150112	182016	6430.000000000
20150112	182017	6430.000000000
20150112	182018	6432.000000000
20150112	182019	6432.000000000
20150112	182020	6432.000000000
20150112	182021	6433.000000000
20150112	182021	6431.000000000
20150112	182023	6434.000000000
20150112	182025	6435.000000000
20150112	182027	6434.000000000
20150112	182027	6437.000000000
20150112	182028	6437.000000000
20150112	182028	6436.000000000
20150112	182029	6438.000000000
20150112	182037	6438.000000000
20150112	182038	6437.000000000
20150112	182044	6438.000000000
20150112	182054	6437.000000000
20150112	182057	6437.000000000
20150112	182059	6435.000000000
20150112	182100	6438.000000000
20150112	182101	6438.000000000
20150112	182101	6435.000000000
20150112	182107	6434.000000000
20150112	182110	6432.000000000
20150112	182114	6432.000000000
20150112	182117	6432.000000000
20150112	182125	6435.000000000
20150112	182125	6437.000000000
20150112	182125	6438.000000000
20150112	182125	6439.000000000
20150112	182125	6440.000000000
20150112	182126	6439.000000000
20150112	182126	6440.000000000
20150112	182129	6435.000000000
20150112	182129	6434.000000000
20150112	182130	6435.000000000
20150112	182132	6434.000000000
20150112	182132	6433.000000000
20150112	182141	6433.000000000
20150112	182143	6434.000000000
20150112	182152	6433.000000000
20150112	182205	6432.000000000
20150112	182205	6431.000000000
20150112	182205	6430.000000000
20150112	182205	6429.000000000
20150112	182206	6431.000000000
20150112	182206	6432.000000000
20150112	182206	6433.000000000
20150112	182208	6435.000000000
20150112	182209	6435.000000000
20150112	182209	6436.000000000
20150112	182221	6432.000000000
20150112	182229	6430.000000000
20150112	182230	6432.000000000
20150112	182232	6430.000000000
20150112	182243	6431.000000000
20150112	182310	6433.000000000
20150112	182310	6434.000000000
20150112	182315	6434.000000000
20150112	182317	6432.000000000
20150112	182318	6431.000000000
20150112	182318	6430.000000000
20150112	182318	6429.000000000
20150112	182334	6429.000000000
20150112	182338	6429.000000000
20150112	182339	6430.000000000
20150112	182341	6431.000000000
20150112	182350	6428.000000000
20150112	182351	6429.000000000
20150112	182353	6429.000000000
20150112	182355	6428.000000000
20150112	182357	6429.000000000
20150112	182359	6428.000000000
20150112	182401	6429.000000000
20150112	182402	6429.000000000
20150112	182403	6429.000000000
20150112	182406	6429.000000000
20150112	182407	6429.000000000
20150112	182408	6429.000000000
20150112	182409	6430.000000000
20150112	182409	6429.000000000
20150112	182410	6429.000000000
20150112	182410	6430.000000000
20150112	182411	6429.000000000
20150112	182412	6429.000000000
20150112	182413	6429.000000000
20150112	182414	6429.000000000
20150112	182418	6429.000000000
20150112	182420	6429.000000000
20150112	182421	6430.000000000
20150112	182421	6429.000000000
20150112	182422	6429.000000000
20150112	182423	6429.000000000
20150112	182424	6429.000000000
20150112	182425	6429.000000000
20150112	182426	6429.000000000
20150112	182428	6429.000000000
20150112	182429	6429.000000000
20150112	182430	6429.000000000
20150112	182434	6429.000000000
20150112	182437	6428.000000000
20150112	182441	6429.000000000
20150112	182442	6429.000000000
20150112	182442	6428.000000000
20150112	182442	6427.000000000
20150112	182444	6429.000000000
20150112	182447	6427.000000000
20150112	182452	6428.000000000
20150112	182453	6428.000000000
20150112	182456	6428.000000000
20150112	182457	6428.000000000
20150112	182509	6429.000000000
20150112	182509	6430.000000000
20150112	182509	6431.000000000
20150112	182509	6432.000000000
20150112	182510	6431.000000000
20150112	182510	6432.000000000
20150112	182513	6432.000000000
20150112	182514	6434.000000000
20150112	182514	6433.000000000
20150112	182516	6434.000000000
20150112	182518	6432.000000000
20150112	182524	6430.000000000
20150112	182524	6429.000000000
20150112	182525	6430.000000000
20150112	182529	6428.000000000
20150112	182529	6429.000000000
20150112	182531	6429.000000000
20150112	182532	6430.000000000
20150112	182532	6432.000000000
20150112	182544	6432.000000000
20150112	182554	6433.000000000
20150112	182555	6430.000000000
20150112	182559	6429.000000000
20150112	182559	6428.000000000
20150112	182559	6430.000000000
20150112	182601	6430.000000000
20150112	182604	6430.000000000
20150112	182609	6429.000000000
20150112	182631	6428.000000000
20150112	182631	6427.000000000
20150112	182632	6426.000000000
20150112	182635	6426.000000000
20150112	182644	6426.000000000
20150112	182650	6429.000000000
20150112	182654	6428.000000000
20150112	182655	6428.000000000
20150112	182659	6426.000000000
20150112	182701	6428.000000000
20150112	182704	6428.000000000
20150112	182705	6428.000000000
20150112	182707	6428.000000000
20150112	182708	6429.000000000
20150112	182712	6430.000000000
20150112	182712	6431.000000000
20150112	182729	6429.000000000
20150112	182729	6428.000000000
20150112	182734	6428.000000000
20150112	182735	6427.000000000
20150112	182736	6427.000000000
20150112	182741	6426.000000000
20150112	182742	6427.000000000
20150112	182743	6427.000000000
20150112	182749	6427.000000000
20150112	182752	6428.000000000
20150112	182752	6429.000000000
20150112	182752	6430.000000000
20150112	182753	6430.000000000
20150112	182754	6429.000000000
20150112	182801	6430.000000000
20150112	182801	6428.000000000
20150112	182809	6429.000000000
20150112	182809	6430.000000000
20150112	182811	6428.000000000
20150112	182812	6428.000000000
20150112	182813	6427.000000000
20150112	182813	6426.000000000
20150112	182814	6427.000000000
20150112	182816	6427.000000000
20150112	182816	6428.000000000
20150112	182816	6429.000000000
20150112	182816	6430.000000000
20150112	182822	6429.000000000
20150112	182824	6428.000000000
20150112	182825	6430.000000000
20150112	182825	6431.000000000
20150112	182825	6429.000000000
20150112	182825	6432.000000000
20150112	182829	6432.000000000
20150112	182830	6429.000000000
20150112	182830	6431.000000000
20150112	182843	6429.000000000
20150112	182844	6428.000000000
20150112	182844	6427.000000000
20150112	182844	6426.000000000
20150112	182845	6427.000000000
20150112	182847	6425.000000000
20150112	182850	6425.000000000
20150112	182850	6424.000000000
20150112	182850	6423.000000000
20150112	182852	6422.000000000
20150112	182852	6421.000000000
20150112	182852	6420.000000000
20150112	182853	6420.000000000
20150112	182853	6422.000000000
20150112	182853	6419.000000000
20150112	182854	6419.000000000
20150112	182855	6420.000000000
20150112	182855	6421.000000000
20150112	182856	6419.000000000
20150112	182857	6422.000000000
20150112	182858	6419.000000000
20150112	182859	6421.000000000
20150112	182900	6421.000000000
20150112	182901	6421.000000000
20150112	182903	6419.000000000
20150112	182903	6421.000000000
20150112	182906	6421.000000000
20150112	182908	6421.000000000
20150112	182914	6422.000000000
20150112	182917	6425.000000000
20150112	182920	6424.000000000
20150112	182922	6424.000000000
20150112	182924	6423.000000000
20150112	182924	6422.000000000
20150112	182932	6423.000000000
20150112	182932	6424.000000000
20150112	182934	6426.000000000
20150112	182934	6427.000000000
20150112	182934	6428.000000000
20150112	182934	6425.000000000
20150112	182935	6429.000000000
20150112	182936	6428.000000000
20150112	182936	6429.000000000
20150112	182937	6426.000000000
20150112	182937	6425.000000000
20150112	182942	6424.000000000
20150112	182942	6423.000000000
20150112	182943	6422.000000000
20150112	182947	6424.000000000
20150112	182947	6425.000000000
20150112	182948	6425.000000000
20150112	182951	6424.000000000
20150112	182952	6425.000000000
20150112	182954	6423.000000000
20150112	182954	6425.000000000
20150112	182955	6425.000000000
20150112	182957	6424.000000000
20150112	182957	6425.000000000
20150112	182958	6425.000000000
20150112	182959	6425.000000000
20150112	183001	6425.000000000
20150112	183001	6423.000000000
20150112	183003	6424.000000000
20150112	183004	6422.000000000
20150112	183004	6421.000000000
20150112	183004	6420.000000000
20150112	183004	6419.000000000
20150112	183005	6423.000000000
20150112	183007	6423.000000000
20150112	183008	6423.000000000
20150112	183010	6424.000000000
20150112	183012	6424.000000000
20150112	183014	6423.000000000
20150112	183016	6425.000000000
20150112	183019	6425.000000000
20150112	183019	6426.000000000
20150112	183019	6424.000000000
20150112	183021	6426.000000000
20150112	183022	6426.000000000
20150112	183023	6428.000000000
20150112	183032	6428.000000000
20150112	183033	6428.000000000
20150112	183034	6429.000000000
20150112	183035	6429.000000000
20150112	183036	6429.000000000
20150112	183037	6429.000000000
20150112	183038	6429.000000000
20150112	183048	6429.000000000
20150112	183053	6427.000000000
20150112	183055	6427.000000000
20150112	183057	6426.000000000
20150112	183103	6429.000000000
20150112	183103	6430.000000000
20150112	183104	6430.000000000
20150112	183107	6429.000000000
20150112	183110	6428.000000000
20150112	183118	6428.000000000
20150112	183120	6425.000000000
20150112	183125	6425.000000000
20150112	183126	6424.000000000
20150112	183128	6424.000000000
20150112	183128	6425.000000000
20150112	183129	6426.000000000
20150112	183135	6423.000000000
20150112	183136	6421.000000000
20150112	183139	6421.000000000
20150112	183140	6424.000000000
20150112	183140	6425.000000000
20150112	183140	6426.000000000
20150112	183155	6425.000000000
20150112	183155	6426.000000000
20150112	183204	6426.000000000
20150112	183208	6425.000000000
20150112	183219	6425.000000000
20150112	183233	6427.000000000
20150112	183233	6428.000000000
20150112	183233	6429.000000000
20150112	183233	6430.000000000
