20150122	205345	6582.000000000
20150122	205351	6583.000000000
20150122	205351	6582.000000000
20150122	205358	6582.000000000
20150122	205358	6581.000000000
20150122	205359	6581.000000000
20150122	205402	6580.000000000
20150122	205402	6579.000000000
20150122	205410	6580.000000000
20150122	205411	6579.000000000
20150122	205412	6579.000000000
20150122	205413	6584.000000000
20150122	205413	6585.000000000
20150122	205413	6586.000000000
20150122	205421	6580.000000000
20150122	205421	6579.000000000
20150122	205422	6580.000000000
20150122	205423	6580.000000000
20150122	205426	6580.000000000
20150122	205426	6579.000000000
20150122	205429	6580.000000000
20150122	205430	6580.000000000
20150122	205430	6579.000000000
20150122	205431	6579.000000000
20150122	205432	6580.000000000
20150122	205433	6580.000000000
20150122	205435	6580.000000000
20150122	205437	6580.000000000
20150122	205439	6584.000000000
20150122	205440	6584.000000000
20150122	205440	6585.000000000
20150122	205443	6582.000000000
20150122	205504	6586.000000000
20150122	205505	6586.000000000
20150122	205505	6587.000000000
20150122	205505	6588.000000000
20150122	205506	6589.000000000
20150122	205510	6584.000000000
20150122	205510	6583.000000000
20150122	205511	6588.000000000
20150122	205531	6585.000000000
20150122	205534	6587.000000000
20150122	205536	6587.000000000
20150122	205540	6587.000000000
20150122	205543	6587.000000000
20150122	205544	6585.000000000
20150122	205547	6587.000000000
20150122	205557	6583.000000000
20150122	205628	6582.000000000
20150122	205628	6581.000000000
20150122	205632	6581.000000000
20150122	205636	6580.000000000
20150122	205637	6580.000000000
20150122	205637	6581.000000000
20150122	205639	6580.000000000
20150122	205640	6579.000000000
20150122	205641	6578.000000000
20150122	205641	6577.000000000
20150122	205641	6576.000000000
20150122	205648	6576.000000000
20150122	205700	6580.000000000
20150122	205701	6581.000000000
20150122	205702	6582.000000000
20150122	205712	6577.000000000
20150122	205725	6576.000000000
20150122	205725	6577.000000000
20150122	205725	6575.000000000
20150122	205725	6574.000000000
20150122	205726	6573.000000000
20150122	205726	6572.000000000
20150122	205734	6573.000000000
20150122	205742	6572.000000000
20150122	205743	6573.000000000
20150122	205750	6573.000000000
20150122	205759	6577.000000000
20150122	205802	6576.000000000
20150122	205809	6576.000000000
20150122	205810	6576.000000000
20150122	205816	6579.000000000
20150122	205828	6576.000000000
20150122	205833	6579.000000000
20150122	205835	6579.000000000
20150122	205849	6579.000000000
20150122	205850	6579.000000000
20150122	205852	6579.000000000
20150122	205907	6579.000000000
20150122	205908	6579.000000000
20150122	205914	6579.000000000
20150122	205923	6578.000000000
20150122	205930	6580.000000000
20150122	205931	6580.000000000
20150122	205931	6581.000000000
20150122	205932	6581.000000000
20150122	205932	6582.000000000
20150122	205936	6580.000000000
20150122	205946	6581.000000000
20150122	205953	6582.000000000
20150122	205958	6581.000000000
20150122	205959	6582.000000000
20150122	205959	6583.000000000
20150122	210013	6583.000000000
20150122	210013	6584.000000000
20150122	210014	6580.000000000
20150122	210016	6584.000000000
20150122	210016	6585.000000000
20150122	210017	6583.000000000
20150122	210026	6580.000000000
20150122	210035	6582.000000000
20150122	210035	6584.000000000
20150122	210050	6581.000000000
20150122	210050	6582.000000000
20150122	210050	6584.000000000
20150122	210055	6583.000000000
20150122	210055	6584.000000000
20150122	210101	6584.000000000
20150122	210103	6580.000000000
20150122	210109	6580.000000000
20150122	210109	6579.000000000
20150122	210113	6577.000000000
20150122	210115	6576.000000000
20150122	210116	6576.000000000
20150122	210117	6576.000000000
20150122	210117	6575.000000000
20150122	210118	6575.000000000
20150122	210123	6575.000000000
20150122	210125	6575.000000000
20150122	210129	6574.000000000
20150122	210129	6573.000000000
20150122	210129	6572.000000000
20150122	210129	6571.000000000
20150122	210130	6573.000000000
20150122	210133	6573.000000000
20150122	210135	6572.000000000
20150122	210138	6572.000000000
20150122	210145	6574.000000000
20150122	210148	6575.000000000
20150122	210148	6576.000000000
20150122	210153	6577.000000000
20150122	210202	6577.000000000
20150122	210203	6578.000000000
20150122	210203	6579.000000000
20150122	210203	6580.000000000
20150122	210204	6577.000000000
20150122	210219	6576.000000000
20150122	210229	6579.000000000
20150122	210235	6578.000000000
20150122	210300	6581.000000000
20150122	210304	6581.000000000
20150122	210350	6580.000000000
20150122	210355	6580.000000000
20150122	210420	6579.000000000
20150122	210424	6580.000000000
20150122	210432	6580.000000000
20150122	210432	6582.000000000
20150122	210438	6579.000000000
20150122	210444	6577.000000000
20150122	210452	6577.000000000
20150122	210455	6577.000000000
20150122	210510	6577.000000000
20150122	210513	6577.000000000
20150122	210528	6577.000000000
20150122	210535	6575.000000000
20150122	210545	6574.000000000
20150122	210549	6574.000000000
20150122	210559	6574.000000000
20150122	210602	6573.000000000
20150122	210603	6573.000000000
20150122	210617	6575.000000000
20150122	210619	6574.000000000
20150122	210619	6573.000000000
20150122	210627	6573.000000000
20150122	210631	6573.000000000
20150122	210651	6574.000000000
20150122	210652	6574.000000000
20150122	210718	6573.000000000
20150122	210738	6574.000000000
20150122	210738	6573.000000000
20150122	210738	6572.000000000
20150122	210741	6572.000000000
20150122	210759	6575.000000000
20150122	210800	6575.000000000
20150122	210802	6575.000000000
20150122	210803	6575.000000000
20150122	210804	6576.000000000
20150122	210805	6578.000000000
20150122	210816	6575.000000000
20150122	210821	6578.000000000
20150122	210830	6577.000000000
20150122	210830	6575.000000000
20150122	210835	6575.000000000
20150122	210835	6574.000000000
20150122	210845	6578.000000000
20150122	210845	6579.000000000
20150122	210845	6580.000000000
20150122	210847	6580.000000000
20150122	210858	6579.000000000
20150122	210858	6580.000000000
20150122	210905	6581.000000000
20150122	210905	6582.000000000
20150122	210910	6578.000000000
20150122	210913	6581.000000000
20150122	210914	6581.000000000
20150122	210914	6582.000000000
20150122	210937	6583.000000000
20150122	210938	6581.000000000
20150122	210943	6581.000000000
20150122	210943	6580.000000000
20150122	210944	6577.000000000
20150122	210944	6576.000000000
20150122	210944	6574.000000000
20150122	210944	6573.000000000
20150122	210945	6573.000000000
20150122	210952	6573.000000000
20150122	210952	6574.000000000
20150122	211003	6574.000000000
20150122	211004	6578.000000000
20150122	211014	6578.000000000
20150122	211021	6578.000000000
20150122	211023	6579.000000000
20150122	211039	6579.000000000
20150122	211039	6580.000000000
20150122	211040	6579.000000000
20150122	211044	6581.000000000
20150122	211107	6580.000000000
20150122	211138	6578.000000000
20150122	211158	6578.000000000
20150122	211217	6574.000000000
20150122	211219	6574.000000000
20150122	211228	6575.000000000
20150122	211229	6574.000000000
20150122	211239	6577.000000000
20150122	211250	6576.000000000
20150122	211309	6576.000000000
20150122	211309	6577.000000000
20150122	211402	6576.000000000
20150122	211402	6577.000000000
20150122	211414	6577.000000000
20150122	211416	6577.000000000
20150122	211416	6578.000000000
20150122	211416	6576.000000000
20150122	211443	6577.000000000
20150122	211459	6576.000000000
20150122	211514	6577.000000000
20150122	211532	6578.000000000
20150122	211534	6579.000000000
20150122	211535	6579.000000000
20150122	211554	6577.000000000
20150122	211554	6576.000000000
20150122	211554	6575.000000000
20150122	211555	6574.000000000
20150122	211602	6574.000000000
20150122	211610	6573.000000000
20150122	211611	6572.000000000
20150122	211612	6573.000000000
20150122	211612	6574.000000000
20150122	211612	6576.000000000
20150122	211614	6576.000000000
20150122	211615	6576.000000000
20150122	211616	6576.000000000
20150122	211620	6575.000000000
20150122	211628	6573.000000000
20150122	211629	6573.000000000
20150122	211648	6573.000000000
20150122	211650	6574.000000000
20150122	211657	6573.000000000
20150122	211703	6577.000000000
20150122	211703	6578.000000000
20150122	211704	6574.000000000
20150122	211723	6575.000000000
20150122	211728	6575.000000000
20150122	211737	6575.000000000
20150122	211747	6575.000000000
20150122	211816	6575.000000000
20150122	211846	6575.000000000
20150122	211851	6575.000000000
20150122	211852	6575.000000000
20150122	211902	6574.000000000
20150122	212001	6576.000000000
20150122	212001	6577.000000000
20150122	212039	6575.000000000
20150122	212058	6574.000000000
20150122	212139	6575.000000000
20150122	212246	6575.000000000
20150122	212305	6575.000000000
20150122	212316	6575.000000000
20150122	212347	6576.000000000
20150122	212347	6577.000000000
20150122	212347	6578.000000000
20150122	212352	6575.000000000
20150122	212403	6576.000000000
20150122	212435	6576.000000000
20150122	212437	6578.000000000
20150122	212456	6579.000000000
20150122	212457	6579.000000000
20150122	212458	6579.000000000
20150122	212502	6579.000000000
20150122	212513	6579.000000000
20150122	212513	6580.000000000
20150122	212514	6580.000000000
20150122	212520	6580.000000000
20150122	212524	6580.000000000
20150122	212525	6580.000000000
20150122	212531	6579.000000000
20150122	212535	6580.000000000
20150122	212536	6580.000000000
20150122	212536	6581.000000000
20150122	212552	6578.000000000
20150122	212554	6576.000000000
20150122	212558	6576.000000000
20150122	212604	6576.000000000
20150122	212605	6576.000000000
20150122	212607	6578.000000000
20150122	212609	6575.000000000
20150122	212609	6574.000000000
20150122	212609	6573.000000000
20150122	212609	6576.000000000
20150122	212610	6573.000000000
20150122	212610	6572.000000000
20150122	212611	6575.000000000
20150122	212611	6573.000000000
20150122	212622	6573.000000000
20150122	212629	6573.000000000
20150122	212630	6573.000000000
20150122	212631	6574.000000000
20150122	212633	6576.000000000
20150122	212633	6577.000000000
20150122	212633	6578.000000000
20150122	212633	6579.000000000
20150122	212633	6580.000000000
20150122	212642	6576.000000000
20150122	212653	6577.000000000
20150122	212654	6577.000000000
20150122	212654	6579.000000000
20150122	212717	6575.000000000
20150122	212717	6576.000000000
20150122	212727	6575.000000000
20150122	212731	6575.000000000
20150122	212731	6574.000000000
20150122	212731	6573.000000000
20150122	212733	6573.000000000
20150122	212742	6573.000000000
20150122	212743	6572.000000000
20150122	212743	6571.000000000
20150122	212743	6570.000000000
20150122	212744	6570.000000000
20150122	212745	6570.000000000
20150122	212745	6569.000000000
20150122	212746	6568.000000000
20150122	212746	6567.000000000
20150122	212748	6567.000000000
20150122	212750	6567.000000000
20150122	212750	6572.000000000
20150122	212751	6567.000000000
20150122	212751	6566.000000000
20150122	212800	6568.000000000
20150122	212800	6566.000000000
20150122	212803	6566.000000000
20150122	212803	6565.000000000
20150122	212804	6565.000000000
20150122	212811	6565.000000000
20150122	212811	6564.000000000
20150122	212811	6563.000000000
20150122	212814	6566.000000000
20150122	212815	6566.000000000
20150122	212826	6566.000000000
20150122	212827	6567.000000000
20150122	212833	6568.000000000
20150122	212837	6566.000000000
20150122	212840	6566.000000000
20150122	212841	6566.000000000
20150122	212841	6565.000000000
20150122	212845	6566.000000000
20150122	212845	6565.000000000
20150122	212846	6565.000000000
20150122	212856	6570.000000000
20150122	212857	6570.000000000
20150122	212900	6566.000000000
20150122	212900	6565.000000000
20150122	212939	6567.000000000
20150122	212939	6566.000000000
20150122	213015	6569.000000000
20150122	213016	6570.000000000
20150122	213016	6571.000000000
20150122	213016	6572.000000000
20150122	213017	6572.000000000
20150122	213021	6571.000000000
20150122	213025	6569.000000000
20150122	213031	6569.000000000
20150122	213031	6568.000000000
20150122	213031	6567.000000000
20150122	213036	6572.000000000
20150122	213053	6571.000000000
20150122	213054	6572.000000000
20150122	213058	6572.000000000
20150122	213123	6572.000000000
20150122	213128	6573.000000000
20150122	213143	6573.000000000
20150122	213143	6574.000000000
20150122	213144	6574.000000000
20150122	213144	6575.000000000
20150122	213230	6575.000000000
20150122	213241	6572.000000000
20150122	213331	6574.000000000
20150122	213331	6575.000000000
20150122	213422	6572.000000000
20150122	213454	6570.000000000
20150122	213456	6570.000000000
20150122	213546	6570.000000000
20150122	213603	6570.000000000
20150122	213604	6571.000000000
20150122	213604	6572.000000000
20150122	213605	6571.000000000
20150122	213605	6570.000000000
20150122	213605	6569.000000000
20150122	213621	6567.000000000
20150122	213649	6572.000000000
20150122	213736	6569.000000000
20150122	213739	6569.000000000
20150122	213742	6569.000000000
20150122	213753	6572.000000000
20150122	213754	6573.000000000
20150122	213807	6573.000000000
20150122	213807	6574.000000000
20150122	213807	6572.000000000
20150122	213808	6571.000000000
20150122	213813	6574.000000000
20150122	213813	6575.000000000
20150122	213816	6575.000000000
20150122	213823	6571.000000000
20150122	213825	6576.000000000
20150122	213826	6576.000000000
20150122	213829	6571.000000000
20150122	213840	6576.000000000
20150122	213845	6576.000000000
20150122	213846	6576.000000000
20150122	213846	6577.000000000
20150122	213856	6576.000000000
20150122	213859	6573.000000000
20150122	213906	6576.000000000
20150122	213906	6577.000000000
20150122	213908	6577.000000000
20150122	213910	6577.000000000
20150122	213913	6573.000000000
20150122	213927	6577.000000000
20150122	213931	6577.000000000
20150122	213938	6578.000000000
20150122	213947	6578.000000000
20150122	213958	6572.000000000
20150122	213958	6578.000000000
20150122	214029	6578.000000000
20150122	214050	6578.000000000
20150122	214111	6574.000000000
