20150126	145541	6223.000000000
20150126	145544	6222.000000000
20150126	145544	6221.000000000
20150126	145544	6224.000000000
20150126	145548	6224.000000000
20150126	145550	6224.000000000
20150126	145550	6225.000000000
20150126	145554	6227.000000000
20150126	145555	6225.000000000
20150126	145600	6224.000000000
20150126	145601	6223.000000000
20150126	145606	6225.000000000
20150126	145611	6225.000000000
20150126	145623	6225.000000000
20150126	145625	6226.000000000
20150126	145626	6226.000000000
20150126	145626	6227.000000000
20150126	145630	6226.000000000
20150126	145632	6227.000000000
20150126	145636	6227.000000000
20150126	145640	6226.000000000
20150126	145641	6227.000000000
20150126	145643	6226.000000000
20150126	145704	6225.000000000
20150126	145705	6227.000000000
20150126	145714	6225.000000000
20150126	145714	6226.000000000
20150126	145714	6227.000000000
20150126	145714	6228.000000000
20150126	145721	6225.000000000
20150126	145721	6226.000000000
20150126	145721	6227.000000000
20150126	145728	6224.000000000
20150126	145729	6223.000000000
20150126	145730	6225.000000000
20150126	145733	6226.000000000
20150126	145734	6226.000000000
20150126	145736	6227.000000000
20150126	145743	6227.000000000
20150126	145743	6228.000000000
20150126	145743	6229.000000000
20150126	145743	6230.000000000
20150126	145743	6231.000000000
20150126	145744	6229.000000000
20150126	145755	6230.000000000
20150126	145803	6229.000000000
20150126	145804	6231.000000000
20150126	145822	6230.000000000
20150126	145826	6230.000000000
20150126	145836	6232.000000000
20150126	145839	6231.000000000
20150126	145841	6232.000000000
20150126	145841	6233.000000000
20150126	145842	6232.000000000
20150126	145843	6233.000000000
20150126	145846	6233.000000000
20150126	145850	6234.000000000
20150126	145851	6234.000000000
20150126	145851	6233.000000000
20150126	145853	6232.000000000
20150126	145854	6232.000000000
20150126	145854	6231.000000000
20150126	145854	6230.000000000
20150126	145854	6229.000000000
20150126	145856	6232.000000000
20150126	145859	6232.000000000
20150126	145901	6231.000000000
20150126	145902	6232.000000000
20150126	145902	6233.000000000
20150126	145905	6231.000000000
20150126	145910	6232.000000000
20150126	145912	6231.000000000
20150126	145912	6230.000000000
20150126	145912	6232.000000000
20150126	145914	6230.000000000
20150126	145915	6233.000000000
20150126	145916	6233.000000000
20150126	145917	6233.000000000
20150126	145918	6233.000000000
20150126	145918	6234.000000000
20150126	145918	6231.000000000
20150126	145918	6232.000000000
20150126	145918	6230.000000000
20150126	145919	6234.000000000
20150126	145922	6234.000000000
20150126	145922	6235.000000000
20150126	145924	6236.000000000
20150126	145925	6236.000000000
20150126	145926	6235.000000000
20150126	145927	6234.000000000
20150126	145934	6233.000000000
20150126	145935	6235.000000000
20150126	145936	6235.000000000
20150126	145938	6235.000000000
20150126	145938	6234.000000000
20150126	145938	6233.000000000
20150126	145938	6232.000000000
20150126	145939	6231.000000000
20150126	145940	6234.000000000
20150126	145942	6234.000000000
20150126	145942	6231.000000000
20150126	145943	6231.000000000
20150126	145945	6231.000000000
20150126	145946	6232.000000000
20150126	145947	6232.000000000
20150126	145947	6231.000000000
20150126	145952	6231.000000000
20150126	145952	6230.000000000
20150126	145953	6229.000000000
20150126	145954	6230.000000000
20150126	145955	6229.000000000
20150126	150000	6230.000000000
20150126	150000	6231.000000000
20150126	150001	6229.000000000
20150126	150001	6232.000000000
20150126	150002	6232.000000000
20150126	150002	6229.000000000
20150126	150003	6231.000000000
20150126	150003	6232.000000000
20150126	150004	6232.000000000
20150126	150007	6230.000000000
20150126	150007	6229.000000000
20150126	150007	6228.000000000
20150126	150009	6228.000000000
20150126	150009	6232.000000000
20150126	150011	6232.000000000
20150126	150011	6233.000000000
20150126	150012	6230.000000000
20150126	150021	6230.000000000
20150126	150027	6228.000000000
20150126	150027	6227.000000000
20150126	150030	6227.000000000
20150126	150031	6230.000000000
20150126	150033	6230.000000000
20150126	150033	6228.000000000
20150126	150033	6227.000000000
20150126	150033	6226.000000000
20150126	150033	6225.000000000
20150126	150035	6226.000000000
20150126	150038	6226.000000000
20150126	150038	6225.000000000
20150126	150040	6225.000000000
20150126	150040	6224.000000000
20150126	150041	6224.000000000
20150126	150041	6225.000000000
20150126	150041	6227.000000000
20150126	150041	6228.000000000
20150126	150043	6225.000000000
20150126	150043	6224.000000000
20150126	150044	6224.000000000
20150126	150044	6227.000000000
20150126	150045	6228.000000000
20150126	150047	6226.000000000
20150126	150047	6225.000000000
20150126	150048	6225.000000000
20150126	150048	6224.000000000
20150126	150048	6227.000000000
20150126	150049	6228.000000000
20150126	150053	6225.000000000
20150126	150053	6226.000000000
20150126	150054	6223.000000000
20150126	150054	6226.000000000
20150126	150058	6226.000000000
20150126	150100	6227.000000000
20150126	150100	6228.000000000
20150126	150100	6226.000000000
20150126	150100	6225.000000000
20150126	150100	6224.000000000
20150126	150100	6223.000000000
20150126	150100	6222.000000000
20150126	150101	6222.000000000
20150126	150101	6226.000000000
20150126	150101	6225.000000000
20150126	150101	6221.000000000
20150126	150102	6226.000000000
20150126	150102	6227.000000000
20150126	150104	6224.000000000
20150126	150104	6225.000000000
20150126	150104	6226.000000000
20150126	150105	6224.000000000
20150126	150106	6225.000000000
20150126	150106	6226.000000000
20150126	150107	6225.000000000
20150126	150107	6224.000000000
20150126	150107	6223.000000000
20150126	150107	6222.000000000
20150126	150107	6221.000000000
20150126	150110	6225.000000000
20150126	150110	6226.000000000
20150126	150111	6223.000000000
20150126	150111	6222.000000000
20150126	150111	6221.000000000
20150126	150111	6226.000000000
20150126	150111	6227.000000000
20150126	150113	6224.000000000
20150126	150113	6227.000000000
20150126	150113	6228.000000000
20150126	150118	6225.000000000
20150126	150120	6227.000000000
20150126	150120	6225.000000000
20150126	150121	6225.000000000
20150126	150122	6225.000000000
20150126	150122	6224.000000000
20150126	150123	6224.000000000
20150126	150123	6225.000000000
20150126	150124	6226.000000000
20150126	150124	6224.000000000
20150126	150124	6223.000000000
20150126	150124	6227.000000000
20150126	150124	6228.000000000
20150126	150125	6226.000000000
20150126	150126	6225.000000000
20150126	150128	6225.000000000
20150126	150128	6224.000000000
20150126	150129	6226.000000000
20150126	150131	6223.000000000
20150126	150131	6222.000000000
20150126	150132	6225.000000000
20150126	150132	6224.000000000
20150126	150133	6224.000000000
20150126	150133	6223.000000000
20150126	150134	6226.000000000
20150126	150136	6225.000000000
20150126	150137	6225.000000000
20150126	150137	6226.000000000
20150126	150137	6227.000000000
20150126	150137	6228.000000000
20150126	150137	6229.000000000
20150126	150137	6230.000000000
20150126	150139	6231.000000000
20150126	150139	6229.000000000
20150126	150139	6228.000000000
20150126	150139	6227.000000000
20150126	150139	6230.000000000
20150126	150141	6227.000000000
20150126	150142	6226.000000000
20150126	150142	6229.000000000
20150126	150142	6227.000000000
20150126	150142	6228.000000000
20150126	150146	6225.000000000
20150126	150146	6228.000000000
20150126	150149	6225.000000000
20150126	150149	6224.000000000
20150126	150149	6228.000000000
20150126	150149	6223.000000000
20150126	150149	6227.000000000
20150126	150151	6227.000000000
20150126	150153	6227.000000000
20150126	150153	6224.000000000
20150126	150154	6226.000000000
20150126	150200	6226.000000000
20150126	150200	6227.000000000
20150126	150200	6228.000000000
20150126	150200	6229.000000000
20150126	150200	6230.000000000
20150126	150200	6231.000000000
20150126	150201	6230.000000000
20150126	150204	6231.000000000
20150126	150210	6232.000000000
20150126	150211	6232.000000000
20150126	150212	6232.000000000
20150126	150213	6232.000000000
20150126	150215	6233.000000000
20150126	150215	6234.000000000
20150126	150215	6232.000000000
20150126	150218	6234.000000000
20150126	150220	6231.000000000
20150126	150220	6233.000000000
20150126	150222	6232.000000000
20150126	150224	6230.000000000
20150126	150224	6233.000000000
20150126	150225	6232.000000000
20150126	150230	6232.000000000
20150126	150234	6233.000000000
20150126	150238	6232.000000000
20150126	150239	6234.000000000
20150126	150240	6235.000000000
20150126	150240	6236.000000000
20150126	150240	6237.000000000
20150126	150240	6238.000000000
20150126	150240	6239.000000000
20150126	150241	6239.000000000
20150126	150241	6236.000000000
20150126	150242	6236.000000000
20150126	150242	6235.000000000
20150126	150242	6237.000000000
20150126	150243	6236.000000000
20150126	150243	6238.000000000
20150126	150245	6237.000000000
20150126	150245	6234.000000000
20150126	150245	6235.000000000
20150126	150245	6236.000000000
20150126	150249	6237.000000000
20150126	150251	6237.000000000
20150126	150252	6237.000000000
20150126	150252	6234.000000000
20150126	150255	6238.000000000
20150126	150257	6235.000000000
20150126	150258	6238.000000000
20150126	150300	6237.000000000
20150126	150300	6235.000000000
20150126	150300	6234.000000000
20150126	150301	6237.000000000
20150126	150306	6234.000000000
20150126	150309	6234.000000000
20150126	150310	6236.000000000
20150126	150313	6234.000000000
20150126	150314	6235.000000000
20150126	150315	6234.000000000
20150126	150316	6235.000000000
20150126	150316	6237.000000000
20150126	150317	6234.000000000
20150126	150318	6234.000000000
20150126	150318	6233.000000000
20150126	150319	6234.000000000
20150126	150319	6233.000000000
20150126	150319	6232.000000000
20150126	150319	6231.000000000
20150126	150321	6233.000000000
20150126	150326	6234.000000000
20150126	150326	6233.000000000
20150126	150326	6232.000000000
20150126	150327	6232.000000000
20150126	150329	6231.000000000
20150126	150329	6230.000000000
20150126	150331	6230.000000000
20150126	150332	6230.000000000
20150126	150332	6232.000000000
20150126	150332	6231.000000000
20150126	150333	6231.000000000
20150126	150333	6232.000000000
20150126	150333	6230.000000000
20150126	150334	6230.000000000
20150126	150337	6232.000000000
20150126	150338	6231.000000000
20150126	150338	6230.000000000
20150126	150340	6232.000000000
20150126	150340	6231.000000000
20150126	150342	6232.000000000
20150126	150343	6233.000000000
20150126	150347	6233.000000000
20150126	150347	6234.000000000
20150126	150348	6233.000000000
20150126	150349	6232.000000000
20150126	150349	6231.000000000
20150126	150350	6233.000000000
20150126	150352	6233.000000000
20150126	150353	6231.000000000
20150126	150353	6230.000000000
20150126	150354	6232.000000000
20150126	150358	6233.000000000
20150126	150400	6233.000000000
20150126	150404	6233.000000000
20150126	150404	6234.000000000
20150126	150417	6232.000000000
20150126	150420	6232.000000000
20150126	150430	6233.000000000
20150126	150432	6233.000000000
20150126	150443	6231.000000000
20150126	150457	6230.000000000
20150126	150457	6231.000000000
20150126	150457	6232.000000000
20150126	150503	6232.000000000
20150126	150504	6232.000000000
20150126	150504	6231.000000000
20150126	150504	6230.000000000
20150126	150504	6229.000000000
20150126	150505	6229.000000000
20150126	150510	6231.000000000
20150126	150510	6230.000000000
20150126	150512	6230.000000000
20150126	150512	6229.000000000
20150126	150513	6229.000000000
20150126	150513	6232.000000000
20150126	150514	6229.000000000
20150126	150514	6230.000000000
20150126	150515	6229.000000000
20150126	150516	6230.000000000
20150126	150518	6231.000000000
20150126	150518	6232.000000000
20150126	150524	6230.000000000
20150126	150526	6231.000000000
20150126	150535	6231.000000000
20150126	150537	6232.000000000
20150126	150541	6232.000000000
20150126	150541	6233.000000000
20150126	150543	6231.000000000
20150126	150549	6233.000000000
20150126	150549	6234.000000000
20150126	150549	6235.000000000
20150126	150550	6234.000000000
20150126	150550	6235.000000000
20150126	150552	6233.000000000
20150126	150553	6232.000000000
20150126	150557	6232.000000000
20150126	150557	6231.000000000
20150126	150602	6231.000000000
20150126	150603	6230.000000000
20150126	150608	6230.000000000
20150126	150609	6230.000000000
20150126	150611	6232.000000000
20150126	150612	6232.000000000
20150126	150615	6230.000000000
20150126	150625	6231.000000000
20150126	150626	6231.000000000
20150126	150627	6231.000000000
20150126	150628	6231.000000000
20150126	150629	6231.000000000
20150126	150629	6232.000000000
20150126	150629	6233.000000000
20150126	150629	6234.000000000
20150126	150635	6234.000000000
20150126	150636	6234.000000000
20150126	150637	6234.000000000
20150126	150637	6235.000000000
20150126	150638	6235.000000000
20150126	150647	6234.000000000
20150126	150647	6235.000000000
20150126	150649	6232.000000000
20150126	150649	6231.000000000
20150126	150651	6230.000000000
20150126	150651	6229.000000000
20150126	150701	6228.000000000
20150126	150702	6227.000000000
20150126	150704	6227.000000000
20150126	150704	6226.000000000
20150126	150705	6226.000000000
20150126	150705	6225.000000000
20150126	150708	6226.000000000
20150126	150711	6225.000000000
20150126	150713	6226.000000000
20150126	150713	6225.000000000
20150126	150714	6226.000000000
20150126	150718	6225.000000000
20150126	150718	6227.000000000
20150126	150721	6226.000000000
20150126	150726	6226.000000000
20150126	150730	6228.000000000
20150126	150732	6226.000000000
20150126	150732	6225.000000000
20150126	150732	6227.000000000
20150126	150733	6227.000000000
20150126	150733	6224.000000000
20150126	150734	6224.000000000
20150126	150734	6227.000000000
20150126	150748	6226.000000000
20150126	150752	6226.000000000
20150126	150754	6227.000000000
20150126	150757	6228.000000000
20150126	150804	6225.000000000
20150126	150806	6226.000000000
20150126	150807	6225.000000000
