20150120	163646	6210.000000000
20150120	163652	6210.000000000
20150120	163654	6209.000000000
20150120	163655	6208.000000000
20150120	163656	6209.000000000
20150120	163700	6209.000000000
20150120	163700	6210.000000000
20150120	163701	6208.000000000
20150120	163701	6207.000000000
20150120	163701	6206.000000000
20150120	163701	6205.000000000
20150120	163702	6205.000000000
20150120	163702	6206.000000000
20150120	163702	6207.000000000
20150120	163704	6205.000000000
20150120	163704	6206.000000000
20150120	163705	6204.000000000
20150120	163710	6206.000000000
20150120	163710	6207.000000000
20150120	163710	6205.000000000
20150120	163714	6205.000000000
20150120	163715	6206.000000000
20150120	163716	6204.000000000
20150120	163716	6203.000000000
20150120	163716	6202.000000000
20150120	163716	6206.000000000
20150120	163718	6202.000000000
20150120	163718	6201.000000000
20150120	163723	6202.000000000
20150120	163723	6206.000000000
20150120	163725	6203.000000000
20150120	163725	6202.000000000
20150120	163730	6206.000000000
20150120	163730	6207.000000000
20150120	163732	6205.000000000
20150120	163733	6202.000000000
20150120	163734	6204.000000000
20150120	163734	6202.000000000
20150120	163734	6201.000000000
20150120	163735	6204.000000000
20150120	163745	6202.000000000
20150120	163746	6203.000000000
20150120	163746	6204.000000000
20150120	163748	6204.000000000
20150120	163748	6201.000000000
20150120	163749	6203.000000000
20150120	163750	6202.000000000
20150120	163752	6201.000000000
20150120	163754	6201.000000000
20150120	163755	6201.000000000
20150120	163800	6204.000000000
20150120	163800	6205.000000000
20150120	163806	6201.000000000
20150120	163807	6204.000000000
20150120	163808	6201.000000000
20150120	163817	6203.000000000
20150120	163818	6203.000000000
20150120	163818	6204.000000000
20150120	163818	6205.000000000
20150120	163818	6206.000000000
20150120	163818	6207.000000000
20150120	163836	6204.000000000
20150120	163839	6204.000000000
20150120	163841	6202.000000000
20150120	163841	6201.000000000
20150120	163841	6200.000000000
20150120	163843	6200.000000000
20150120	163844	6202.000000000
20150120	163847	6200.000000000
20150120	163848	6200.000000000
20150120	163850	6200.000000000
20150120	163850	6202.000000000
20150120	163854	6200.000000000
20150120	163857	6200.000000000
20150120	163858	6200.000000000
20150120	163901	6200.000000000
20150120	163902	6201.000000000
20150120	163902	6200.000000000
20150120	163902	6199.000000000
20150120	163903	6199.000000000
20150120	163904	6200.000000000
20150120	163909	6200.000000000
20150120	163910	6200.000000000
20150120	163910	6201.000000000
20150120	163911	6202.000000000
20150120	163911	6203.000000000
20150120	163913	6204.000000000
20150120	163914	6206.000000000
20150120	163914	6207.000000000
20150120	163916	6206.000000000
20150120	163917	6206.000000000
20150120	163917	6207.000000000
20150120	163923	6207.000000000
20150120	163924	6206.000000000
20150120	163928	6205.000000000
20150120	163929	6204.000000000
20150120	163929	6206.000000000
20150120	163931	6203.000000000
20150120	163933	6201.000000000
20150120	163934	6201.000000000
20150120	163945	6203.000000000
20150120	163951	6203.000000000
20150120	163952	6203.000000000
20150120	163955	6206.000000000
20150120	163957	6203.000000000
20150120	164004	6203.000000000
20150120	164006	6205.000000000
20150120	164010	6207.000000000
20150120	164016	6207.000000000
20150120	164021	6208.000000000
20150120	164028	6203.000000000
20150120	164032	6203.000000000
20150120	164032	6202.000000000
20150120	164033	6202.000000000
20150120	164033	6201.000000000
20150120	164034	6203.000000000
20150120	164036	6202.000000000
20150120	164037	6202.000000000
20150120	164039	6205.000000000
20150120	164039	6206.000000000
20150120	164047	6206.000000000
20150120	164052	6205.000000000
20150120	164052	6206.000000000
20150120	164052	6207.000000000
20150120	164052	6202.000000000
20150120	164100	6205.000000000
20150120	164100	6206.000000000
20150120	164109	6205.000000000
20150120	164109	6206.000000000
20150120	164109	6203.000000000
20150120	164114	6202.000000000
20150120	164117	6201.000000000
20150120	164117	6200.000000000
20150120	164118	6204.000000000
20150120	164129	6200.000000000
20150120	164132	6203.000000000
20150120	164133	6200.000000000
20150120	164147	6202.000000000
20150120	164149	6201.000000000
20150120	164155	6201.000000000
20150120	164201	6203.000000000
20150120	164201	6204.000000000
20150120	164201	6205.000000000
20150120	164201	6202.000000000
20150120	164205	6204.000000000
20150120	164206	6205.000000000
20150120	164208	6205.000000000
20150120	164208	6206.000000000
20150120	164209	6208.000000000
20150120	164209	6209.000000000
20150120	164210	6209.000000000
20150120	164211	6209.000000000
20150120	164211	6206.000000000
20150120	164213	6207.000000000
20150120	164217	6209.000000000
20150120	164219	6210.000000000
20150120	164219	6208.000000000
20150120	164220	6207.000000000
20150120	164220	6210.000000000
20150120	164223	6210.000000000
20150120	164223	6211.000000000
20150120	164225	6208.000000000
20150120	164227	6210.000000000
20150120	164229	6207.000000000
20150120	164229	6210.000000000
20150120	164229	6206.000000000
20150120	164230	6208.000000000
20150120	164232	6208.000000000
20150120	164232	6209.000000000
20150120	164232	6210.000000000
20150120	164232	6206.000000000
20150120	164233	6205.000000000
20150120	164233	6206.000000000
20150120	164233	6207.000000000
20150120	164235	6207.000000000
20150120	164240	6207.000000000
20150120	164240	6204.000000000
20150120	164242	6206.000000000
20150120	164242	6208.000000000
20150120	164245	6209.000000000
20150120	164245	6210.000000000
20150120	164246	6205.000000000
20150120	164246	6204.000000000
20150120	164247	6209.000000000
20150120	164247	6210.000000000
20150120	164249	6210.000000000
20150120	164253	6210.000000000
20150120	164253	6211.000000000
20150120	164254	6210.000000000
20150120	164255	6210.000000000
20150120	164255	6211.000000000
20150120	164256	6211.000000000
20150120	164257	6207.000000000
20150120	164259	6210.000000000
20150120	164259	6211.000000000
20150120	164300	6211.000000000
20150120	164300	6212.000000000
20150120	164301	6212.000000000
20150120	164301	6208.000000000
20150120	164301	6207.000000000
20150120	164302	6208.000000000
20150120	164305	6212.000000000
20150120	164305	6210.000000000
20150120	164310	6208.000000000
20150120	164310	6211.000000000
20150120	164311	6208.000000000
20150120	164311	6210.000000000
20150120	164312	6210.000000000
20150120	164313	6211.000000000
20150120	164314	6211.000000000
20150120	164317	6211.000000000
20150120	164318	6211.000000000
20150120	164319	6211.000000000
20150120	164320	6211.000000000
20150120	164323	6211.000000000
20150120	164325	6208.000000000
20150120	164325	6209.000000000
20150120	164328	6208.000000000
20150120	164328	6211.000000000
20150120	164339	6209.000000000
20150120	164351	6209.000000000
20150120	164351	6210.000000000
20150120	164402	6207.000000000
20150120	164404	6207.000000000
20150120	164410	6209.000000000
20150120	164415	6206.000000000
20150120	164416	6206.000000000
20150120	164419	6206.000000000
20150120	164420	6207.000000000
20150120	164431	6205.000000000
20150120	164438	6205.000000000
20150120	164446	6205.000000000
20150120	164446	6206.000000000
20150120	164449	6206.000000000
20150120	164455	6206.000000000
20150120	164455	6205.000000000
20150120	164459	6205.000000000
20150120	164459	6204.000000000
20150120	164500	6203.000000000
20150120	164500	6202.000000000
20150120	164500	6205.000000000
20150120	164500	6201.000000000
20150120	164500	6200.000000000
20150120	164501	6200.000000000
20150120	164501	6203.000000000
20150120	164503	6201.000000000
20150120	164507	6201.000000000
20150120	164508	6202.000000000
20150120	164508	6201.000000000
20150120	164508	6200.000000000
20150120	164510	6200.000000000
20150120	164511	6200.000000000
20150120	164512	6200.000000000
20150120	164513	6200.000000000
20150120	164513	6199.000000000
20150120	164514	6199.000000000
20150120	164515	6198.000000000
20150120	164515	6199.000000000
20150120	164516	6198.000000000
20150120	164517	6199.000000000
20150120	164517	6198.000000000
20150120	164520	6199.000000000
20150120	164524	6198.000000000
20150120	164526	6198.000000000
20150120	164527	6199.000000000
20150120	164527	6197.000000000
20150120	164528	6197.000000000
20150120	164529	6197.000000000
20150120	164530	6199.000000000
20150120	164531	6199.000000000
20150120	164531	6200.000000000
20150120	164532	6200.000000000
20150120	164534	6201.000000000
20150120	164534	6202.000000000
20150120	164535	6202.000000000
20150120	164536	6204.000000000
20150120	164536	6202.000000000
20150120	164537	6205.000000000
20150120	164538	6204.000000000
20150120	164540	6205.000000000
20150120	164545	6203.000000000
20150120	164547	6202.000000000
20150120	164548	6201.000000000
20150120	164552	6201.000000000
20150120	164555	6204.000000000
20150120	164555	6205.000000000
20150120	164555	6203.000000000
20150120	164600	6202.000000000
20150120	164602	6203.000000000
20150120	164603	6204.000000000
20150120	164607	6203.000000000
20150120	164616	6202.000000000
20150120	164616	6204.000000000
20150120	164619	6203.000000000
20150120	164619	6204.000000000
20150120	164619	6205.000000000
20150120	164620	6205.000000000
20150120	164620	6206.000000000
20150120	164621	6203.000000000
20150120	164621	6204.000000000
20150120	164622	6205.000000000
20150120	164627	6204.000000000
20150120	164630	6204.000000000
20150120	164631	6204.000000000
20150120	164632	6203.000000000
20150120	164635	6203.000000000
20150120	164635	6205.000000000
20150120	164637	6203.000000000
20150120	164637	6205.000000000
20150120	164640	6203.000000000
20150120	164642	6202.000000000
20150120	164644	6202.000000000
20150120	164645	6203.000000000
20150120	164645	6205.000000000
20150120	164645	6204.000000000
20150120	164646	6207.000000000
20150120	164646	6208.000000000
20150120	164646	6204.000000000
20150120	164647	6204.000000000
20150120	164647	6203.000000000
20150120	164648	6202.000000000
20150120	164648	6203.000000000
20150120	164650	6205.000000000
20150120	164653	6205.000000000
20150120	164654	6203.000000000
20150120	164654	6202.000000000
20150120	164655	6203.000000000
20150120	164655	6202.000000000
20150120	164656	6206.000000000
20150120	164658	6206.000000000
20150120	164701	6206.000000000
20150120	164709	6203.000000000
20150120	164711	6203.000000000
20150120	164712	6203.000000000
20150120	164718	6203.000000000
20150120	164719	6203.000000000
20150120	164719	6204.000000000
20150120	164721	6207.000000000
20150120	164722	6207.000000000
20150120	164723	6208.000000000
20150120	164739	6205.000000000
20150120	164740	6208.000000000
20150120	164741	6208.000000000
20150120	164746	6208.000000000
20150120	164746	6209.000000000
20150120	164748	6205.000000000
20150120	164748	6209.000000000
20150120	164748	6206.000000000
20150120	164749	6208.000000000
20150120	164750	6205.000000000
20150120	164752	6208.000000000
20150120	164800	6208.000000000
20150120	164802	6208.000000000
20150120	164803	6209.000000000
20150120	164803	6207.000000000
20150120	164814	6209.000000000
20150120	164814	6210.000000000
20150120	164819	6207.000000000
20150120	164819	6206.000000000
20150120	164821	6205.000000000
20150120	164824	6208.000000000
20150120	164824	6206.000000000
20150120	164827	6205.000000000
20150120	164835	6207.000000000
20150120	164837	6207.000000000
20150120	164837	6208.000000000
20150120	164838	6210.000000000
20150120	164838	6211.000000000
20150120	164839	6211.000000000
20150120	164839	6212.000000000
20150120	164839	6213.000000000
20150120	164840	6213.000000000
20150120	164841	6213.000000000
20150120	164842	6213.000000000
20150120	164842	6214.000000000
20150120	164842	6215.000000000
20150120	164842	6216.000000000
20150120	164842	6217.000000000
20150120	164842	6218.000000000
20150120	164843	6218.000000000
20150120	164843	6219.000000000
20150120	164843	6220.000000000
20150120	164843	6221.000000000
20150120	164844	6220.000000000
20150120	164844	6216.000000000
20150120	164845	6220.000000000
20150120	164846	6220.000000000
20150120	164847	6216.000000000
20150120	164848	6217.000000000
20150120	164848	6215.000000000
20150120	164849	6216.000000000
20150120	164849	6214.000000000
20150120	164851	6212.000000000
20150120	164851	6211.000000000
20150120	164851	6210.000000000
20150120	164852	6212.000000000
20150120	164853	6212.000000000
20150120	164854	6211.000000000
20150120	164856	6213.000000000
20150120	164858	6211.000000000
20150120	164905	6213.000000000
20150120	164906	6212.000000000
20150120	164906	6211.000000000
20150120	164907	6211.000000000
20150120	164907	6210.000000000
20150120	164907	6209.000000000
20150120	164907	6214.000000000
20150120	164909	6210.000000000
20150120	164910	6215.000000000
20150120	164916	6215.000000000
20150120	164917	6212.000000000
20150120	164919	6212.000000000
20150120	164921	6211.000000000
20150120	164924	6211.000000000
20150120	164926	6211.000000000
20150120	164928	6212.000000000
20150120	164930	6212.000000000
20150120	164932	6212.000000000
20150120	164937	6212.000000000
20150120	164938	6212.000000000
20150120	164943	6212.000000000
20150120	164949	6212.000000000
20150120	164950	6212.000000000
20150120	164951	6212.000000000
20150120	164953	6213.000000000
20150120	164953	6214.000000000
20150120	164953	6215.000000000
20150120	164954	6212.000000000
20150120	164959	6213.000000000
20150120	165001	6211.000000000
20150120	165001	6213.000000000
20150120	165002	6212.000000000
20150120	165003	6213.000000000
20150120	165004	6213.000000000
20150120	165009	6214.000000000
20150120	165013	6215.000000000
20150120	165014	6215.000000000
20150120	165015	6215.000000000
20150120	165015	6214.000000000
20150120	165015	6216.000000000
20150120	165016	6216.000000000
20150120	165016	6217.000000000
20150120	165016	6215.000000000
20150120	165018	6215.000000000
20150120	165018	6216.000000000
20150120	165018	6217.000000000
20150120	165018	6218.000000000
20150120	165018	6219.000000000
20150120	165019	6219.000000000
20150120	165021	6215.000000000
20150120	165022	6215.000000000
20150120	165023	6215.000000000
