20150109	200537	6509.000000000
20150109	200547	6509.000000000
20150109	200602	6509.000000000
20150109	200603	6508.000000000
20150109	200604	6508.000000000
20150109	200605	6512.000000000
20150109	200606	6512.000000000
20150109	200607	6512.000000000
20150109	200607	6508.000000000
20150109	200608	6507.000000000
20150109	200608	6506.000000000
20150109	200612	6504.000000000
20150109	200616	6503.000000000
20150109	200619	6501.000000000
20150109	200631	6502.000000000
20150109	200640	6504.000000000
20150109	200653	6505.000000000
20150109	200713	6501.000000000
20150109	200714	6504.000000000
20150109	200714	6501.000000000
20150109	200715	6500.000000000
20150109	200721	6503.000000000
20150109	200721	6505.000000000
20150109	200721	6506.000000000
20150109	200721	6507.000000000
20150109	200721	6508.000000000
20150109	200721	6509.000000000
20150109	200722	6512.000000000
20150109	200724	6512.000000000
20150109	200724	6510.000000000
20150109	200728	6510.000000000
20150109	200729	6510.000000000
20150109	200736	6513.000000000
20150109	200741	6513.000000000
20150109	200741	6514.000000000
20150109	200742	6514.000000000
20150109	200742	6510.000000000
20150109	200746	6514.000000000
20150109	200755	6511.000000000
20150109	200756	6510.000000000
20150109	200756	6514.000000000
20150109	200802	6511.000000000
20150109	200802	6513.000000000
20150109	200802	6514.000000000
20150109	200804	6514.000000000
20150109	200812	6514.000000000
20150109	200813	6515.000000000
20150109	200813	6516.000000000
20150109	200813	6517.000000000
20150109	200813	6518.000000000
20150109	200814	6518.000000000
20150109	200815	6518.000000000
20150109	200815	6519.000000000
20150109	200815	6520.000000000
20150109	200815	6514.000000000
20150109	200816	6515.000000000
20150109	200817	6517.000000000
20150109	200822	6517.000000000
20150109	200823	6514.000000000
20150109	200824	6517.000000000
20150109	200824	6519.000000000
20150109	200826	6519.000000000
20150109	200829	6520.000000000
20150109	200830	6522.000000000
20150109	200830	6520.000000000
20150109	200831	6522.000000000
20150109	200831	6523.000000000
20150109	200831	6524.000000000
20150109	200831	6521.000000000
20150109	200832	6524.000000000
20150109	200832	6525.000000000
20150109	200833	6525.000000000
20150109	200833	6524.000000000
20150109	200835	6524.000000000
20150109	200835	6525.000000000
20150109	200836	6525.000000000
20150109	200837	6524.000000000
20150109	200837	6523.000000000
20150109	200838	6525.000000000
20150109	200838	6526.000000000
20150109	200839	6526.000000000
20150109	200840	6525.000000000
20150109	200842	6526.000000000
20150109	200845	6526.000000000
20150109	200845	6527.000000000
20150109	200845	6528.000000000
20150109	200846	6525.000000000
20150109	200848	6525.000000000
20150109	200853	6522.000000000
20150109	200854	6522.000000000
20150109	200857	6522.000000000
20150109	200857	6521.000000000
20150109	200857	6520.000000000
20150109	200857	6524.000000000
20150109	200857	6526.000000000
20150109	200857	6527.000000000
20150109	200858	6527.000000000
20150109	200858	6521.000000000
20150109	200858	6520.000000000
20150109	200858	6526.000000000
20150109	200859	6521.000000000
20150109	200900	6526.000000000
20150109	200900	6527.000000000
20150109	200906	6525.000000000
20150109	200906	6526.000000000
20150109	200908	6522.000000000
20150109	200908	6521.000000000
20150109	200917	6523.000000000
20150109	200917	6522.000000000
20150109	200917	6521.000000000
20150109	200917	6520.000000000
20150109	200920	6520.000000000
20150109	200921	6519.000000000
20150109	200925	6515.000000000
20150109	200925	6519.000000000
20150109	200938	6520.000000000
20150109	200938	6521.000000000
20150109	200938	6522.000000000
20150109	200938	6523.000000000
20150109	200938	6524.000000000
20150109	200938	6525.000000000
20150109	200944	6523.000000000
20150109	201009	6521.000000000
20150109	201014	6519.000000000
20150109	201014	6518.000000000
20150109	201015	6518.000000000
20150109	201017	6517.000000000
20150109	201017	6515.000000000
20150109	201017	6513.000000000
20150109	201017	6512.000000000
20150109	201018	6511.000000000
20150109	201018	6510.000000000
20150109	201018	6508.000000000
20150109	201019	6508.000000000
20150109	201020	6508.000000000
20150109	201022	6508.000000000
20150109	201023	6512.000000000
20150109	201026	6509.000000000
20150109	201029	6509.000000000
20150109	201029	6510.000000000
20150109	201029	6512.000000000
20150109	201034	6509.000000000
20150109	201034	6508.000000000
20150109	201034	6507.000000000
20150109	201034	6513.000000000
20150109	201035	6514.000000000
20150109	201049	6514.000000000
20150109	201049	6515.000000000
20150109	201049	6516.000000000
20150109	201049	6517.000000000
20150109	201053	6516.000000000
20150109	201101	6518.000000000
20150109	201101	6519.000000000
20150109	201103	6517.000000000
20150109	201103	6516.000000000
20150109	201104	6518.000000000
20150109	201108	6516.000000000
20150109	201113	6516.000000000
20150109	201115	6516.000000000
20150109	201117	6516.000000000
20150109	201137	6516.000000000
20150109	201142	6516.000000000
20150109	201145	6514.000000000
20150109	201155	6512.000000000
20150109	201155	6510.000000000
20150109	201155	6509.000000000
20150109	201155	6507.000000000
20150109	201155	6506.000000000
20150109	201155	6505.000000000
20150109	201155	6502.000000000
20150109	201200	6503.000000000
20150109	201200	6502.000000000
20150109	201200	6505.000000000
20150109	201201	6509.000000000
20150109	201201	6510.000000000
20150109	201204	6509.000000000
20150109	201204	6507.000000000
20150109	201204	6506.000000000
20150109	201211	6510.000000000
20150109	201212	6510.000000000
20150109	201213	6510.000000000
20150109	201217	6507.000000000
20150109	201219	6505.000000000
20150109	201222	6507.000000000
20150109	201223	6509.000000000
20150109	201223	6507.000000000
20150109	201224	6509.000000000
20150109	201224	6506.000000000
20150109	201230	6506.000000000
20150109	201230	6505.000000000
20150109	201230	6504.000000000
20150109	201230	6503.000000000
20150109	201238	6504.000000000
20150109	201238	6503.000000000
20150109	201247	6502.000000000
20150109	201247	6501.000000000
20150109	201247	6500.000000000
20150109	201248	6501.000000000
20150109	201250	6500.000000000
20150109	201251	6500.000000000
20150109	201254	6501.000000000
20150109	201254	6500.000000000
20150109	201255	6500.000000000
20150109	201256	6500.000000000
20150109	201257	6501.000000000
20150109	201257	6500.000000000
20150109	201307	6505.000000000
20150109	201307	6506.000000000
20150109	201312	6504.000000000
20150109	201312	6501.000000000
20150109	201313	6505.000000000
20150109	201313	6506.000000000
20150109	201313	6507.000000000
20150109	201313	6508.000000000
20150109	201313	6509.000000000
20150109	201313	6510.000000000
20150109	201313	6511.000000000
20150109	201314	6511.000000000
20150109	201315	6511.000000000
20150109	201322	6510.000000000
20150109	201322	6516.000000000
20150109	201322	6517.000000000
20150109	201336	6515.000000000
20150109	201336	6516.000000000
20150109	201336	6517.000000000
20150109	201357	6515.000000000
20150109	201357	6511.000000000
20150109	201357	6510.000000000
20150109	201358	6511.000000000
20150109	201400	6514.000000000
20150109	201403	6516.000000000
20150109	201408	6515.000000000
20150109	201410	6516.000000000
20150109	201411	6516.000000000
20150109	201411	6515.000000000
20150109	201414	6515.000000000
20150109	201414	6513.000000000
20150109	201414	6512.000000000
20150109	201415	6513.000000000
20150109	201415	6511.000000000
20150109	201415	6510.000000000
20150109	201417	6515.000000000
20150109	201418	6515.000000000
20150109	201421	6511.000000000
20150109	201421	6510.000000000
20150109	201421	6508.000000000
20150109	201428	6508.000000000
20150109	201428	6507.000000000
20150109	201429	6507.000000000
20150109	201429	6506.000000000
20150109	201430	6507.000000000
20150109	201437	6507.000000000
20150109	201438	6507.000000000
20150109	201445	6511.000000000
20150109	201500	6507.000000000
20150109	201502	6512.000000000
20150109	201502	6506.000000000
20150109	201506	6506.000000000
20150109	201507	6506.000000000
20150109	201509	6506.000000000
20150109	201510	6506.000000000
20150109	201512	6506.000000000
20150109	201513	6507.000000000
20150109	201522	6509.000000000
20150109	201532	6506.000000000
20150109	201612	6505.000000000
20150109	201613	6505.000000000
20150109	201615	6505.000000000
20150109	201621	6505.000000000
20150109	201627	6507.000000000
20150109	201628	6509.000000000
20150109	201701	6508.000000000
20150109	201705	6509.000000000
20150109	201710	6509.000000000
20150109	201713	6510.000000000
20150109	201714	6511.000000000
20150109	201721	6512.000000000
20150109	201723	6510.000000000
20150109	201723	6512.000000000
20150109	201723	6513.000000000
20150109	201723	6514.000000000
20150109	201723	6515.000000000
20150109	201726	6516.000000000
20150109	201729	6511.000000000
20150109	201738	6515.000000000
20150109	201746	6516.000000000
20150109	201746	6517.000000000
20150109	201750	6518.000000000
20150109	201750	6519.000000000
20150109	201751	6518.000000000
20150109	201809	6517.000000000
20150109	201809	6518.000000000
20150109	201810	6518.000000000
20150109	201810	6517.000000000
20150109	201812	6512.000000000
20150109	201814	6511.000000000
20150109	201820	6517.000000000
20150109	201852	6517.000000000
20150109	201853	6518.000000000
20150109	201855	6519.000000000
20150109	201859	6519.000000000
20150109	201900	6517.000000000
20150109	201900	6519.000000000
20150109	201902	6517.000000000
20150109	201907	6519.000000000
20150109	201907	6520.000000000
20150109	201908	6521.000000000
20150109	201908	6522.000000000
20150109	201909	6522.000000000
20150109	201912	6522.000000000
20150109	201922	6522.000000000
20150109	201925	6520.000000000
20150109	201925	6522.000000000
20150109	201930	6520.000000000
20150109	201930	6519.000000000
20150109	201933	6522.000000000
20150109	201942	6522.000000000
20150109	201943	6516.000000000
20150109	201952	6516.000000000
20150109	201952	6515.000000000
20150109	201952	6513.000000000
20150109	201953	6513.000000000
20150109	201954	6513.000000000
20150109	201954	6512.000000000
20150109	201954	6514.000000000
20150109	201958	6512.000000000
20150109	202048	6513.000000000
20150109	202050	6512.000000000
20150109	202054	6512.000000000
20150109	202103	6517.000000000
20150109	202104	6520.000000000
20150109	202107	6521.000000000
20150109	202108	6521.000000000
20150109	202110	6521.000000000
20150109	202112	6522.000000000
20150109	202120	6521.000000000
20150109	202121	6521.000000000
20150109	202122	6521.000000000
20150109	202129	6521.000000000
20150109	202143	6520.000000000
20150109	202146	6520.000000000
20150109	202146	6516.000000000
20150109	202158	6515.000000000
20150109	202159	6515.000000000
20150109	202204	6514.000000000
20150109	202207	6515.000000000
20150109	202208	6517.000000000
20150109	202208	6518.000000000
20150109	202210	6517.000000000
20150109	202219	6514.000000000
20150109	202220	6517.000000000
20150109	202229	6514.000000000
20150109	202232	6516.000000000
20150109	202232	6517.000000000
20150109	202232	6518.000000000
20150109	202238	6517.000000000
20150109	202241	6517.000000000
20150109	202244	6517.000000000
20150109	202244	6518.000000000
20150109	202248	6514.000000000
20150109	202248	6513.000000000
20150109	202249	6513.000000000
20150109	202249	6512.000000000
20150109	202250	6512.000000000
20150109	202251	6512.000000000
20150109	202255	6512.000000000
20150109	202301	6512.000000000
20150109	202304	6512.000000000
20150109	202306	6512.000000000
20150109	202306	6511.000000000
20150109	202306	6510.000000000
20150109	202307	6510.000000000
20150109	202312	6510.000000000
20150109	202315	6510.000000000
20150109	202317	6509.000000000
20150109	202318	6509.000000000
20150109	202319	6507.000000000
20150109	202319	6506.000000000
20150109	202321	6506.000000000
20150109	202322	6506.000000000
20150109	202323	6506.000000000
20150109	202324	6506.000000000
20150109	202325	6505.000000000
20150109	202334	6505.000000000
20150109	202336	6506.000000000
20150109	202338	6504.000000000
20150109	202339	6503.000000000
20150109	202341	6502.000000000
20150109	202342	6504.000000000
20150109	202343	6503.000000000
20150109	202344	6504.000000000
20150109	202347	6505.000000000
20150109	202350	6505.000000000
20150109	202355	6508.000000000
20150109	202357	6509.000000000
20150109	202358	6510.000000000
20150109	202423	6507.000000000
20150109	202423	6506.000000000
20150109	202423	6505.000000000
20150109	202423	6504.000000000
20150109	202423	6503.000000000
20150109	202423	6502.000000000
20150109	202423	6501.000000000
20150109	202423	6500.000000000
20150109	202423	6499.000000000
20150109	202446	6500.000000000
20150109	202447	6501.000000000
20150109	202502	6503.000000000
20150109	202513	6504.000000000
20150109	202513	6505.000000000
20150109	202520	6509.000000000
20150109	202535	6508.000000000
20150109	202535	6509.000000000
20150109	202535	6510.000000000
20150109	202536	6510.000000000
20150109	202556	6509.000000000
20150109	202557	6509.000000000
20150109	202602	6510.000000000
20150109	202603	6510.000000000
20150109	202604	6511.000000000
20150109	202605	6505.000000000
20150109	202605	6511.000000000
20150109	202606	6511.000000000
20150109	202632	6510.000000000
20150109	202638	6505.000000000
20150109	202638	6504.000000000
20150109	202639	6504.000000000
20150109	202709	6504.000000000
20150109	202711	6504.000000000
20150109	202720	6507.000000000
20150109	202722	6508.000000000
20150109	202728	6505.000000000
20150109	202729	6504.000000000
20150109	202733	6508.000000000
20150109	202735	6508.000000000
20150109	202746	6505.000000000
20150109	202747	6504.000000000
20150109	202802	6502.000000000
20150109	202803	6501.000000000
20150109	202807	6504.000000000
20150109	202812	6500.000000000
20150109	202812	6504.000000000
20150109	202826	6505.000000000
20150109	202906	6505.000000000
20150109	202909	6505.000000000
20150109	202912	6505.000000000
20150109	202915	6505.000000000
20150109	202930	6505.000000000
20150109	202938	6506.000000000
20150109	202954	6506.000000000
20150109	202954	6505.000000000
20150109	203010	6504.000000000
