20141230	142237	5578.000000000
20141230	142237	5577.000000000
20141230	142241	5576.000000000
20141230	142245	5576.000000000
20141230	142249	5580.000000000
20141230	142251	5581.000000000
20141230	142305	5581.000000000
20141230	142305	5582.000000000
20141230	142319	5580.000000000
20141230	142319	5579.000000000
20141230	142319	5578.000000000
20141230	142321	5580.000000000
20141230	142321	5581.000000000
20141230	142321	5576.000000000
20141230	142325	5581.000000000
20141230	142332	5578.000000000
20141230	142332	5577.000000000
20141230	142332	5576.000000000
20141230	142401	5577.000000000
20141230	142403	5576.000000000
20141230	142406	5576.000000000
20141230	142414	5575.000000000
20141230	142414	5576.000000000
20141230	142417	5575.000000000
20141230	142418	5575.000000000
20141230	142426	5578.000000000
20141230	142430	5575.000000000
20141230	142432	5575.000000000
20141230	142439	5578.000000000
20141230	142447	5575.000000000
20141230	142447	5574.000000000
20141230	142448	5574.000000000
20141230	142450	5577.000000000
20141230	142453	5577.000000000
20141230	142459	5575.000000000
20141230	142504	5573.000000000
20141230	142507	5574.000000000
20141230	142509	5573.000000000
20141230	142511	5573.000000000
20141230	142511	5575.000000000
20141230	142512	5574.000000000
20141230	142514	5578.000000000
20141230	142514	5574.000000000
20141230	142515	5574.000000000
20141230	142515	5573.000000000
20141230	142515	5572.000000000
20141230	142524	5572.000000000
20141230	142525	5572.000000000
20141230	142529	5571.000000000
20141230	142530	5571.000000000
20141230	142531	5572.000000000
20141230	142534	5571.000000000
20141230	142535	5573.000000000
20141230	142535	5571.000000000
20141230	142536	5571.000000000
20141230	142537	5571.000000000
20141230	142537	5570.000000000
20141230	142538	5569.000000000
20141230	142538	5567.000000000
20141230	142538	5566.000000000
20141230	142538	5565.000000000
20141230	142538	5564.000000000
20141230	142538	5563.000000000
20141230	142538	5561.000000000
20141230	142538	5562.000000000
20141230	142539	5564.000000000
20141230	142539	5560.000000000
20141230	142540	5560.000000000
20141230	142541	5560.000000000
20141230	142542	5563.000000000
20141230	142542	5564.000000000
20141230	142545	5564.000000000
20141230	142545	5565.000000000
20141230	142545	5563.000000000
20141230	142545	5562.000000000
20141230	142545	5561.000000000
20141230	142548	5565.000000000
20141230	142548	5566.000000000
20141230	142549	5566.000000000
20141230	142550	5563.000000000
20141230	142551	5564.000000000
20141230	142556	5565.000000000
20141230	142556	5566.000000000
20141230	142557	5563.000000000
20141230	142558	5566.000000000
20141230	142558	5563.000000000
20141230	142558	5562.000000000
20141230	142603	5567.000000000
20141230	142603	5568.000000000
20141230	142604	5564.000000000
20141230	142605	5565.000000000
20141230	142606	5564.000000000
20141230	142607	5564.000000000
20141230	142608	5564.000000000
20141230	142609	5565.000000000
20141230	142610	5567.000000000
20141230	142613	5567.000000000
20141230	142615	5567.000000000
20141230	142616	5567.000000000
20141230	142616	5565.000000000
20141230	142617	5565.000000000
20141230	142619	5566.000000000
20141230	142619	5565.000000000
20141230	142620	5565.000000000
20141230	142622	5566.000000000
20141230	142622	5565.000000000
20141230	142625	5565.000000000
20141230	142626	5569.000000000
20141230	142629	5567.000000000
20141230	142636	5569.000000000
20141230	142638	5567.000000000
20141230	142638	5566.000000000
20141230	142638	5565.000000000
20141230	142640	5569.000000000
20141230	142640	5570.000000000
20141230	142640	5572.000000000
20141230	142640	5573.000000000
20141230	142640	5574.000000000
20141230	142643	5575.000000000
20141230	142643	5574.000000000
20141230	142650	5574.000000000
20141230	142654	5571.000000000
20141230	142654	5570.000000000
20141230	142658	5571.000000000
20141230	142706	5573.000000000
20141230	142708	5570.000000000
20141230	142709	5573.000000000
20141230	142730	5571.000000000
20141230	142740	5571.000000000
20141230	142747	5574.000000000
20141230	142747	5575.000000000
20141230	142747	5576.000000000
20141230	142748	5576.000000000
20141230	142748	5574.000000000
20141230	142750	5576.000000000
20141230	142750	5575.000000000
20141230	142752	5578.000000000
20141230	142753	5579.000000000
20141230	142754	5579.000000000
20141230	142805	5579.000000000
20141230	142807	5576.000000000
20141230	142808	5578.000000000
20141230	142809	5576.000000000
20141230	142814	5576.000000000
20141230	142818	5576.000000000
20141230	142819	5578.000000000
20141230	142822	5579.000000000
20141230	142823	5580.000000000
20141230	142823	5579.000000000
20141230	142823	5578.000000000
20141230	142823	5577.000000000
20141230	142833	5580.000000000
20141230	142836	5577.000000000
20141230	142836	5576.000000000
20141230	142840	5578.000000000
20141230	142844	5580.000000000
20141230	142845	5579.000000000
20141230	142845	5578.000000000
20141230	142846	5578.000000000
20141230	142846	5576.000000000
20141230	142846	5575.000000000
20141230	142846	5574.000000000
20141230	142846	5573.000000000
20141230	142847	5573.000000000
20141230	142847	5572.000000000
20141230	142848	5572.000000000
20141230	142849	5572.000000000
20141230	142849	5571.000000000
20141230	142849	5570.000000000
20141230	142849	5569.000000000
20141230	142850	5568.000000000
20141230	142850	5567.000000000
20141230	142851	5569.000000000
20141230	142852	5569.000000000
20141230	142854	5569.000000000
20141230	142855	5570.000000000
20141230	142858	5570.000000000
20141230	142858	5571.000000000
20141230	142858	5572.000000000
20141230	142900	5569.000000000
20141230	142900	5568.000000000
20141230	142900	5567.000000000
20141230	142901	5566.000000000
20141230	142902	5565.000000000
20141230	142904	5568.000000000
20141230	142908	5566.000000000
20141230	142908	5565.000000000
20141230	142912	5566.000000000
20141230	142912	5565.000000000
20141230	142912	5564.000000000
20141230	142912	5563.000000000
20141230	142912	5562.000000000
20141230	142915	5565.000000000
20141230	142918	5566.000000000
20141230	142918	5565.000000000
20141230	142919	5565.000000000
20141230	142919	5564.000000000
20141230	142921	5565.000000000
20141230	142922	5564.000000000
20141230	142924	5562.000000000
20141230	142924	5561.000000000
20141230	142925	5561.000000000
20141230	142925	5564.000000000
20141230	142930	5562.000000000
20141230	142933	5562.000000000
20141230	142944	5565.000000000
20141230	142948	5565.000000000
20141230	142953	5563.000000000
20141230	142953	5565.000000000
20141230	142958	5565.000000000
20141230	143002	5564.000000000
20141230	143002	5563.000000000
20141230	143002	5562.000000000
20141230	143003	5562.000000000
20141230	143012	5565.000000000
20141230	143013	5566.000000000
20141230	143015	5566.000000000
20141230	143018	5562.000000000
20141230	143020	5562.000000000
20141230	143021	5561.000000000
20141230	143022	5560.000000000
20141230	143023	5560.000000000
20141230	143023	5561.000000000
20141230	143023	5563.000000000
20141230	143023	5564.000000000
20141230	143023	5565.000000000
20141230	143023	5566.000000000
20141230	143023	5567.000000000
20141230	143023	5562.000000000
20141230	143028	5565.000000000
20141230	143028	5566.000000000
20141230	143032	5565.000000000
20141230	143037	5564.000000000
20141230	143039	5563.000000000
20141230	143039	5562.000000000
20141230	143049	5566.000000000
20141230	143103	5566.000000000
20141230	143104	5567.000000000
20141230	143108	5565.000000000
20141230	143115	5569.000000000
20141230	143116	5568.000000000
20141230	143121	5567.000000000
20141230	143121	5566.000000000
20141230	143122	5569.000000000
20141230	143122	5570.000000000
20141230	143134	5566.000000000
20141230	143134	5570.000000000
20141230	143139	5567.000000000
20141230	143142	5566.000000000
20141230	143143	5566.000000000
20141230	143144	5566.000000000
20141230	143150	5565.000000000
20141230	143150	5567.000000000
20141230	143156	5566.000000000
20141230	143203	5567.000000000
20141230	143205	5567.000000000
20141230	143206	5565.000000000
20141230	143209	5569.000000000
20141230	143210	5569.000000000
20141230	143213	5570.000000000
20141230	143216	5571.000000000
20141230	143218	5571.000000000
20141230	143222	5569.000000000
20141230	143223	5567.000000000
20141230	143223	5566.000000000
20141230	143223	5565.000000000
20141230	143227	5565.000000000
20141230	143227	5564.000000000
20141230	143228	5562.000000000
20141230	143228	5561.000000000
20141230	143231	5560.000000000
20141230	143232	5562.000000000
20141230	143235	5560.000000000
20141230	143235	5559.000000000
20141230	143235	5558.000000000
20141230	143236	5558.000000000
20141230	143238	5558.000000000
20141230	143240	5558.000000000
20141230	143243	5557.000000000
20141230	143244	5557.000000000
20141230	143247	5560.000000000
20141230	143248	5558.000000000
20141230	143251	5560.000000000
20141230	143257	5561.000000000
20141230	143259	5564.000000000
20141230	143302	5560.000000000
20141230	143311	5560.000000000
20141230	143311	5559.000000000
20141230	143322	5560.000000000
20141230	143322	5561.000000000
20141230	143322	5562.000000000
20141230	143329	5563.000000000
20141230	143329	5564.000000000
20141230	143329	5565.000000000
20141230	143333	5565.000000000
20141230	143334	5566.000000000
20141230	143341	5564.000000000
20141230	143342	5565.000000000
20141230	143345	5563.000000000
20141230	143345	5562.000000000
20141230	143345	5561.000000000
20141230	143348	5564.000000000
20141230	143348	5565.000000000
20141230	143400	5565.000000000
20141230	143401	5566.000000000
20141230	143406	5567.000000000
20141230	143408	5567.000000000
20141230	143410	5564.000000000
20141230	143410	5563.000000000
20141230	143416	5567.000000000
20141230	143420	5565.000000000
20141230	143420	5564.000000000
20141230	143426	5563.000000000
20141230	143426	5562.000000000
20141230	143426	5561.000000000
20141230	143428	5561.000000000
20141230	143432	5563.000000000
20141230	143432	5564.000000000
20141230	143433	5564.000000000
20141230	143433	5560.000000000
20141230	143433	5562.000000000
20141230	143433	5559.000000000
20141230	143433	5558.000000000
20141230	143435	5558.000000000
20141230	143436	5558.000000000
20141230	143436	5559.000000000
20141230	143436	5562.000000000
20141230	143438	5561.000000000
20141230	143438	5559.000000000
20141230	143439	5558.000000000
20141230	143439	5557.000000000
20141230	143439	5556.000000000
20141230	143441	5555.000000000
20141230	143441	5554.000000000
20141230	143442	5553.000000000
20141230	143442	5556.000000000
20141230	143442	5557.000000000
20141230	143442	5554.000000000
20141230	143442	5552.000000000
20141230	143442	5551.000000000
20141230	143443	5551.000000000
20141230	143444	5551.000000000
20141230	143445	5550.000000000
20141230	143446	5550.000000000
20141230	143446	5551.000000000
20141230	143447	5554.000000000
20141230	143449	5551.000000000
20141230	143450	5554.000000000
20141230	143450	5555.000000000
20141230	143450	5556.000000000
20141230	143451	5551.000000000
20141230	143451	5555.000000000
20141230	143452	5551.000000000
20141230	143454	5551.000000000
20141230	143456	5552.000000000
20141230	143456	5551.000000000
20141230	143456	5550.000000000
20141230	143502	5551.000000000
20141230	143502	5555.000000000
20141230	143503	5551.000000000
20141230	143505	5556.000000000
20141230	143506	5554.000000000
20141230	143507	5554.000000000
20141230	143508	5556.000000000
20141230	143510	5555.000000000
20141230	143510	5554.000000000
20141230	143510	5558.000000000
20141230	143512	5555.000000000
20141230	143513	5557.000000000
20141230	143513	5558.000000000
20141230	143519	5556.000000000
20141230	143519	5557.000000000
20141230	143520	5558.000000000
20141230	143520	5559.000000000
20141230	143521	5557.000000000
20141230	143521	5556.000000000
20141230	143521	5555.000000000
20141230	143521	5554.000000000
20141230	143522	5554.000000000
20141230	143523	5554.000000000
20141230	143524	5554.000000000
20141230	143525	5557.000000000
20141230	143529	5557.000000000
20141230	143529	5553.000000000
20141230	143530	5553.000000000
20141230	143535	5555.000000000
20141230	143535	5556.000000000
20141230	143535	5557.000000000
20141230	143535	5554.000000000
20141230	143540	5554.000000000
20141230	143543	5554.000000000
20141230	143543	5555.000000000
20141230	143550	5553.000000000
20141230	143551	5555.000000000
20141230	143551	5556.000000000
20141230	143551	5557.000000000
20141230	143553	5553.000000000
20141230	143553	5557.000000000
20141230	143553	5558.000000000
20141230	143553	5554.000000000
20141230	143553	5555.000000000
20141230	143554	5553.000000000
20141230	143555	5553.000000000
20141230	143556	5553.000000000
20141230	143556	5554.000000000
20141230	143557	5553.000000000
20141230	143558	5553.000000000
20141230	143558	5557.000000000
20141230	143603	5553.000000000
20141230	143606	5552.000000000
20141230	143612	5552.000000000
20141230	143612	5551.000000000
20141230	143612	5550.000000000
20141230	143613	5550.000000000
20141230	143613	5549.000000000
20141230	143614	5549.000000000
20141230	143614	5550.000000000
20141230	143618	5548.000000000
20141230	143619	5548.000000000
20141230	143619	5547.000000000
20141230	143623	5547.000000000
20141230	143623	5548.000000000
20141230	143624	5549.000000000
20141230	143624	5546.000000000
20141230	143625	5545.000000000
20141230	143625	5549.000000000
20141230	143626	5549.000000000
20141230	143629	5544.000000000
20141230	143630	5543.000000000
20141230	143631	5543.000000000
20141230	143633	5546.000000000
20141230	143635	5546.000000000
20141230	143635	5547.000000000
20141230	143637	5546.000000000
20141230	143638	5543.000000000
20141230	143638	5546.000000000
20141230	143640	5544.000000000
20141230	143646	5543.000000000
20141230	143647	5543.000000000
20141230	143648	5543.000000000
20141230	143648	5542.000000000
20141230	143648	5541.000000000
20141230	143649	5543.000000000
20141230	143649	5541.000000000
20141230	143650	5540.000000000
20141230	143650	5541.000000000
20141230	143653	5541.000000000
20141230	143653	5542.000000000
20141230	143654	5542.000000000
20141230	143655	5540.000000000
20141230	143656	5540.000000000
20141230	143658	5540.000000000
