20141218	200401	6551.000000000
20141218	200401	6550.000000000
20141218	200404	6550.000000000
20141218	200426	6557.000000000
20141218	200428	6557.000000000
20141218	200428	6552.000000000
20141218	200435	6558.000000000
20141218	200437	6558.000000000
20141218	200437	6559.000000000
20141218	200442	6559.000000000
20141218	200451	6559.000000000
20141218	200453	6559.000000000
20141218	200454	6554.000000000
20141218	200454	6553.000000000
20141218	200454	6552.000000000
20141218	200454	6551.000000000
20141218	200454	6550.000000000
20141218	200454	6548.000000000
20141218	200454	6547.000000000
20141218	200454	6545.000000000
20141218	200454	6543.000000000
20141218	200454	6542.000000000
20141218	200454	6541.000000000
20141218	200454	6540.000000000
20141218	200457	6542.000000000
20141218	200457	6541.000000000
20141218	200459	6545.000000000
20141218	200459	6541.000000000
20141218	200459	6540.000000000
20141218	200459	6539.000000000
20141218	200459	6553.000000000
20141218	200500	6551.000000000
20141218	200501	6540.000000000
20141218	200501	6551.000000000
20141218	200502	6539.000000000
20141218	200502	6537.000000000
20141218	200502	6536.000000000
20141218	200502	6540.000000000
20141218	200502	6535.000000000
20141218	200502	6534.000000000
20141218	200502	6533.000000000
20141218	200502	6532.000000000
20141218	200502	6531.000000000
20141218	200503	6531.000000000
20141218	200503	6548.000000000
20141218	200504	6548.000000000
20141218	200504	6532.000000000
20141218	200504	6549.000000000
20141218	200504	6553.000000000
20141218	200504	6552.000000000
20141218	200506	6544.000000000
20141218	200508	6545.000000000
20141218	200508	6550.000000000
20141218	200508	6551.000000000
20141218	200508	6553.000000000
20141218	200511	6545.000000000
20141218	200513	6543.000000000
20141218	200513	6539.000000000
20141218	200515	6538.000000000
20141218	200521	6541.000000000
20141218	200521	6540.000000000
20141218	200521	6538.000000000
20141218	200521	6535.000000000
20141218	200521	6532.000000000
20141218	200521	6531.000000000
20141218	200522	6548.000000000
20141218	200524	6541.000000000
20141218	200524	6534.000000000
20141218	200524	6532.000000000
20141218	200524	6531.000000000
20141218	200525	6539.000000000
20141218	200525	6531.000000000
20141218	200526	6538.000000000
20141218	200530	6540.000000000
20141218	200533	6536.000000000
20141218	200533	6534.000000000
20141218	200533	6531.000000000
20141218	200535	6538.000000000
20141218	200536	6541.000000000
20141218	200536	6542.000000000
20141218	200537	6536.000000000
20141218	200538	6538.000000000
20141218	200538	6536.000000000
20141218	200539	6536.000000000
20141218	200539	6539.000000000
20141218	200540	6536.000000000
20141218	200541	6540.000000000
20141218	200543	6537.000000000
20141218	200544	6540.000000000
20141218	200544	6541.000000000
20141218	200544	6543.000000000
20141218	200549	6544.000000000
20141218	200549	6543.000000000
20141218	200551	6538.000000000
20141218	200553	6540.000000000
20141218	200557	6541.000000000
20141218	200600	6545.000000000
20141218	200600	6550.000000000
20141218	200600	6551.000000000
20141218	200602	6551.000000000
20141218	200602	6552.000000000
20141218	200602	6553.000000000
20141218	200602	6550.000000000
20141218	200602	6555.000000000
20141218	200603	6555.000000000
20141218	200603	6556.000000000
20141218	200603	6557.000000000
20141218	200604	6558.000000000
20141218	200604	6555.000000000
20141218	200605	6543.000000000
20141218	200605	6542.000000000
20141218	200606	6552.000000000
20141218	200614	6550.000000000
20141218	200621	6550.000000000
20141218	200624	6553.000000000
20141218	200626	6551.000000000
20141218	200627	6551.000000000
20141218	200628	6553.000000000
20141218	200632	6554.000000000
20141218	200632	6555.000000000
20141218	200632	6551.000000000
20141218	200633	6555.000000000
20141218	200634	6557.000000000
20141218	200634	6558.000000000
20141218	200637	6555.000000000
20141218	200637	6554.000000000
20141218	200637	6558.000000000
20141218	200637	6557.000000000
20141218	200638	6558.000000000
20141218	200638	6559.000000000
20141218	200638	6554.000000000
20141218	200638	6546.000000000
20141218	200642	6558.000000000
20141218	200653	6556.000000000
20141218	200653	6555.000000000
20141218	200654	6554.000000000
20141218	200703	6553.000000000
20141218	200704	6552.000000000
20141218	200704	6551.000000000
20141218	200704	6550.000000000
20141218	200706	6551.000000000
20141218	200722	6554.000000000
20141218	200722	6555.000000000
20141218	200722	6556.000000000
20141218	200727	6550.000000000
20141218	200728	6553.000000000
20141218	200728	6555.000000000
20141218	200728	6556.000000000
20141218	200736	6554.000000000
20141218	200736	6555.000000000
20141218	200736	6556.000000000
20141218	200746	6555.000000000
20141218	200746	6556.000000000
20141218	200749	6557.000000000
20141218	200749	6558.000000000
20141218	200749	6559.000000000
20141218	200751	6551.000000000
20141218	200754	6551.000000000
20141218	200758	6559.000000000
20141218	200800	6559.000000000
20141218	200807	6559.000000000
20141218	200814	6559.000000000
20141218	200815	6554.000000000
20141218	200817	6554.000000000
20141218	200818	6554.000000000
20141218	200823	6555.000000000
20141218	200824	6554.000000000
20141218	200824	6553.000000000
20141218	200825	6559.000000000
20141218	200827	6558.000000000
20141218	200827	6559.000000000
20141218	200830	6561.000000000
20141218	200831	6561.000000000
20141218	200831	6562.000000000
20141218	200832	6568.000000000
20141218	200832	6567.000000000
20141218	200832	6555.000000000
20141218	200832	6554.000000000
20141218	200835	6570.000000000
20141218	200848	6562.000000000
20141218	200848	6564.000000000
20141218	200848	6570.000000000
20141218	200856	6570.000000000
20141218	200904	6570.000000000
20141218	200905	6570.000000000
20141218	200907	6570.000000000
20141218	200908	6563.000000000
20141218	200908	6562.000000000
20141218	200908	6561.000000000
20141218	200908	6560.000000000
20141218	200908	6559.000000000
20141218	200908	6569.000000000
20141218	200909	6569.000000000
20141218	200909	6559.000000000
20141218	200909	6554.000000000
20141218	200910	6554.000000000
20141218	200910	6553.000000000
20141218	200910	6552.000000000
20141218	200910	6551.000000000
20141218	200910	6555.000000000
20141218	200911	6567.000000000
20141218	200911	6568.000000000
20141218	200912	6566.000000000
20141218	200912	6569.000000000
20141218	200913	6566.000000000
20141218	200913	6569.000000000
20141218	200917	6560.000000000
20141218	200919	6562.000000000
20141218	200922	6552.000000000
20141218	200923	6559.000000000
20141218	200923	6557.000000000
20141218	200930	6561.000000000
20141218	200930	6562.000000000
20141218	200933	6554.000000000
20141218	200933	6553.000000000
20141218	200933	6552.000000000
20141218	200933	6551.000000000
20141218	200933	6550.000000000
20141218	200933	6549.000000000
20141218	200933	6548.000000000
20141218	200933	6546.000000000
20141218	200933	6542.000000000
20141218	200933	6541.000000000
20141218	200933	6540.000000000
20141218	200933	6539.000000000
20141218	200933	6538.000000000
20141218	200933	6537.000000000
20141218	200933	6536.000000000
20141218	200934	6536.000000000
20141218	200935	6537.000000000
20141218	200936	6536.000000000
20141218	200937	6536.000000000
20141218	200940	6538.000000000
20141218	200943	6538.000000000
20141218	200943	6536.000000000
20141218	200944	6534.000000000
20141218	200944	6533.000000000
20141218	200947	6546.000000000
20141218	200950	6539.000000000
20141218	200950	6534.000000000
20141218	200951	6547.000000000
20141218	200951	6548.000000000
20141218	200952	6549.000000000
20141218	201003	6547.000000000
20141218	201003	6548.000000000
20141218	201005	6548.000000000
20141218	201005	6542.000000000
20141218	201005	6541.000000000
20141218	201009	6546.000000000
20141218	201009	6547.000000000
20141218	201013	6542.000000000
20141218	201013	6541.000000000
20141218	201013	6535.000000000
20141218	201013	6533.000000000
20141218	201013	6532.000000000
20141218	201013	6531.000000000
20141218	201013	6530.000000000
20141218	201013	6528.000000000
20141218	201013	6527.000000000
20141218	201015	6530.000000000
20141218	201018	6530.000000000
20141218	201021	6541.000000000
20141218	201022	6538.000000000
20141218	201022	6529.000000000
20141218	201026	6538.000000000
20141218	201027	6538.000000000
20141218	201027	6541.000000000
20141218	201027	6543.000000000
20141218	201027	6544.000000000
20141218	201027	6545.000000000
20141218	201028	6545.000000000
20141218	201029	6545.000000000
20141218	201029	6546.000000000
20141218	201029	6547.000000000
20141218	201030	6549.000000000
20141218	201030	6550.000000000
20141218	201030	6551.000000000
20141218	201030	6552.000000000
20141218	201030	6553.000000000
20141218	201030	6555.000000000
20141218	201030	6556.000000000
20141218	201030	6557.000000000
20141218	201030	6560.000000000
20141218	201033	6551.000000000
20141218	201034	6549.000000000
20141218	201035	6558.000000000
20141218	201035	6560.000000000
20141218	201037	6556.000000000
20141218	201037	6550.000000000
20141218	201054	6554.000000000
20141218	201055	6555.000000000
20141218	201055	6553.000000000
20141218	201056	6551.000000000
20141218	201058	6549.000000000
20141218	201102	6549.000000000
20141218	201106	6546.000000000
20141218	201106	6542.000000000
20141218	201106	6540.000000000
20141218	201106	6536.000000000
20141218	201106	6534.000000000
20141218	201106	6533.000000000
20141218	201117	6534.000000000
20141218	201117	6533.000000000
20141218	201117	6532.000000000
20141218	201117	6531.000000000
20141218	201120	6543.000000000
20141218	201120	6544.000000000
20141218	201120	6545.000000000
20141218	201120	6546.000000000
20141218	201120	6547.000000000
20141218	201120	6549.000000000
20141218	201120	6550.000000000
20141218	201121	6535.000000000
20141218	201133	6539.000000000
20141218	201155	6548.000000000
20141218	201155	6550.000000000
20141218	201155	6551.000000000
20141218	201155	6556.000000000
20141218	201156	6555.000000000
20141218	201156	6556.000000000
20141218	201156	6558.000000000
20141218	201202	6559.000000000
20141218	201202	6560.000000000
20141218	201202	6561.000000000
20141218	201202	6562.000000000
20141218	201202	6565.000000000
20141218	201202	6568.000000000
20141218	201202	6569.000000000
20141218	201202	6570.000000000
20141218	201204	6567.000000000
20141218	201206	6555.000000000
20141218	201207	6556.000000000
20141218	201210	6556.000000000
20141218	201215	6559.000000000
20141218	201215	6558.000000000
20141218	201224	6558.000000000
20141218	201228	6560.000000000
20141218	201235	6562.000000000
20141218	201241	6557.000000000
20141218	201243	6556.000000000
20141218	201246	6558.000000000
20141218	201256	6555.000000000
20141218	201258	6554.000000000
20141218	201259	6554.000000000
20141218	201300	6551.000000000
20141218	201300	6550.000000000
20141218	201300	6549.000000000
20141218	201300	6546.000000000
20141218	201300	6545.000000000
20141218	201309	6546.000000000
20141218	201312	6556.000000000
20141218	201312	6557.000000000
20141218	201315	6551.000000000
20141218	201318	6550.000000000
20141218	201320	6558.000000000
20141218	201322	6558.000000000
20141218	201324	6558.000000000
20141218	201356	6558.000000000
20141218	201416	6558.000000000
20141218	201417	6550.000000000
20141218	201422	6557.000000000
20141218	201422	6550.000000000
20141218	201436	6548.000000000
20141218	201436	6547.000000000
20141218	201436	6546.000000000
20141218	201436	6545.000000000
20141218	201436	6544.000000000
20141218	201436	6543.000000000
20141218	201445	6558.000000000
20141218	201446	6545.000000000
20141218	201454	6558.000000000
20141218	201456	6559.000000000
20141218	201504	6560.000000000
20141218	201505	6560.000000000
20141218	201507	6551.000000000
20141218	201513	6560.000000000
20141218	201514	6561.000000000
20141218	201515	6552.000000000
20141218	201515	6551.000000000
20141218	201515	6550.000000000
20141218	201517	6550.000000000
20141218	201517	6547.000000000
20141218	201520	6547.000000000
20141218	201521	6547.000000000
20141218	201531	6544.000000000
20141218	201552	6548.000000000
20141218	201601	6554.000000000
20141218	201601	6555.000000000
20141218	201606	6548.000000000
20141218	201606	6547.000000000
20141218	201606	6555.000000000
20141218	201616	6547.000000000
20141218	201617	6547.000000000
20141218	201623	6554.000000000
20141218	201652	6558.000000000
20141218	201654	6558.000000000
20141218	201654	6559.000000000
20141218	201654	6560.000000000
20141218	201655	6560.000000000
20141218	201656	6559.000000000
20141218	201659	6559.000000000
20141218	201659	6560.000000000
20141218	201700	6560.000000000
20141218	201700	6559.000000000
20141218	201701	6560.000000000
20141218	201702	6560.000000000
20141218	201703	6559.000000000
20141218	201703	6560.000000000
20141218	201711	6559.000000000
20141218	201712	6560.000000000
20141218	201713	6559.000000000
20141218	201713	6560.000000000
20141218	201729	6558.000000000
20141218	201729	6559.000000000
20141218	201738	6555.000000000
20141218	201738	6554.000000000
20141218	201739	6554.000000000
20141218	201739	6553.000000000
20141218	201739	6552.000000000
20141218	201740	6558.000000000
20141218	201740	6559.000000000
20141218	201740	6560.000000000
20141218	201740	6561.000000000
20141218	201749	6552.000000000
20141218	201749	6551.000000000
20141218	201749	6550.000000000
20141218	201750	6562.000000000
20141218	201759	6561.000000000
20141218	201759	6562.000000000
20141218	201800	6564.000000000
20141218	201801	6556.000000000
20141218	201811	6558.000000000
20141218	201811	6557.000000000
20141218	201819	6557.000000000
20141218	201819	6556.000000000
20141218	201822	6555.000000000
20141218	201824	6556.000000000
20141218	201826	6556.000000000
20141218	201827	6556.000000000
20141218	201828	6556.000000000
20141218	201829	6556.000000000
20141218	201829	6557.000000000
20141218	201830	6557.000000000
20141218	201831	6557.000000000
20141218	201832	6557.000000000
20141218	201835	6557.000000000
20141218	201842	6556.000000000
20141218	201847	6557.000000000
20141218	201855	6559.000000000
20141218	201855	6560.000000000
20141218	201855	6564.000000000
20141218	201859	6565.000000000
