20141222	145849	6236.000000000
20141222	145849	6234.000000000
20141222	145850	6235.000000000
20141222	145850	6233.000000000
20141222	145850	6236.000000000
20141222	145851	6234.000000000
20141222	145851	6236.000000000
20141222	145852	6237.000000000
20141222	145852	6238.000000000
20141222	145852	6239.000000000
20141222	145853	6239.000000000
20141222	145853	6238.000000000
20141222	145853	6240.000000000
20141222	145854	6240.000000000
20141222	145855	6240.000000000
20141222	145855	6241.000000000
20141222	145855	6242.000000000
20141222	145856	6242.000000000
20141222	145858	6243.000000000
20141222	145858	6242.000000000
20141222	145858	6241.000000000
20141222	145858	6240.000000000
20141222	145900	6242.000000000
20141222	145900	6244.000000000
20141222	145901	6241.000000000
20141222	145901	6240.000000000
20141222	145902	6244.000000000
20141222	145902	6240.000000000
20141222	145902	6243.000000000
20141222	145902	6246.000000000
20141222	145902	6247.000000000
20141222	145902	6248.000000000
20141222	145902	6249.000000000
20141222	145902	6250.000000000
20141222	145902	6253.000000000
20141222	145902	6252.000000000
20141222	145902	6251.000000000
20141222	145903	6250.000000000
20141222	145903	6249.000000000
20141222	145903	6248.000000000
20141222	145903	6247.000000000
20141222	145903	6251.000000000
20141222	145903	6252.000000000
20141222	145904	6251.000000000
20141222	145904	6252.000000000
20141222	145904	6249.000000000
20141222	145905	6249.000000000
20141222	145905	6253.000000000
20141222	145905	6251.000000000
20141222	145906	6249.000000000
20141222	145906	6248.000000000
20141222	145906	6247.000000000
20141222	145906	6246.000000000
20141222	145906	6245.000000000
20141222	145907	6246.000000000
20141222	145907	6248.000000000
20141222	145908	6248.000000000
20141222	145909	6248.000000000
20141222	145910	6248.000000000
20141222	145912	6248.000000000
20141222	145912	6244.000000000
20141222	145913	6244.000000000
20141222	145914	6246.000000000
20141222	145914	6247.000000000
20141222	145914	6248.000000000
20141222	145914	6249.000000000
20141222	145916	6247.000000000
20141222	145916	6246.000000000
20141222	145917	6248.000000000
20141222	145918	6249.000000000
20141222	145920	6248.000000000
20141222	145921	6247.000000000
20141222	145921	6245.000000000
20141222	145922	6246.000000000
20141222	145923	6246.000000000
20141222	145925	6246.000000000
20141222	145927	6247.000000000
20141222	145927	6248.000000000
20141222	145928	6248.000000000
20141222	145930	6249.000000000
20141222	145930	6247.000000000
20141222	145932	6250.000000000
20141222	145934	6250.000000000
20141222	145936	6251.000000000
20141222	145936	6252.000000000
20141222	145937	6255.000000000
20141222	145938	6252.000000000
20141222	145938	6251.000000000
20141222	145939	6254.000000000
20141222	145940	6251.000000000
20141222	145940	6254.000000000
20141222	145940	6250.000000000
20141222	145941	6250.000000000
20141222	145941	6252.000000000
20141222	145941	6254.000000000
20141222	145942	6255.000000000
20141222	145943	6255.000000000
20141222	145944	6251.000000000
20141222	145944	6254.000000000
20141222	145945	6251.000000000
20141222	145946	6254.000000000
20141222	145947	6254.000000000
20141222	145948	6251.000000000
20141222	145949	6250.000000000
20141222	145949	6249.000000000
20141222	145950	6253.000000000
20141222	145952	6248.000000000
20141222	145953	6252.000000000
20141222	145953	6248.000000000
20141222	145954	6248.000000000
20141222	145954	6247.000000000
20141222	145954	6246.000000000
20141222	145955	6246.000000000
20141222	145955	6251.000000000
20141222	145955	6252.000000000
20141222	145955	6247.000000000
20141222	145955	6250.000000000
20141222	145957	6248.000000000
20141222	145957	6250.000000000
20141222	145957	6251.000000000
20141222	145958	6250.000000000
20141222	145959	6250.000000000
20141222	145959	6246.000000000
20141222	150000	6245.000000000
20141222	150000	6244.000000000
20141222	150000	6243.000000000
20141222	150000	6242.000000000
20141222	150000	6246.000000000
20141222	150001	6242.000000000
20141222	150001	6241.000000000
20141222	150001	6240.000000000
20141222	150001	6246.000000000
20141222	150002	6242.000000000
20141222	150002	6241.000000000
20141222	150002	6240.000000000
20141222	150002	6239.000000000
20141222	150003	6238.000000000
20141222	150004	6238.000000000
20141222	150005	6238.000000000
20141222	150006	6240.000000000
20141222	150006	6241.000000000
20141222	150007	6241.000000000
20141222	150007	6239.000000000
20141222	150010	6239.000000000
20141222	150011	6240.000000000
20141222	150011	6239.000000000
20141222	150011	6238.000000000
20141222	150012	6236.000000000
20141222	150013	6235.000000000
20141222	150013	6233.000000000
20141222	150013	6232.000000000
20141222	150013	6237.000000000
20141222	150014	6232.000000000
20141222	150014	6231.000000000
20141222	150015	6232.000000000
20141222	150015	6235.000000000
20141222	150017	6235.000000000
20141222	150017	6233.000000000
20141222	150017	6234.000000000
20141222	150017	6236.000000000
20141222	150018	6237.000000000
20141222	150018	6236.000000000
20141222	150018	6235.000000000
20141222	150019	6235.000000000
20141222	150020	6237.000000000
20141222	150020	6235.000000000
20141222	150021	6236.000000000
20141222	150021	6235.000000000
20141222	150021	6234.000000000
20141222	150021	6233.000000000
20141222	150021	6237.000000000
20141222	150022	6233.000000000
20141222	150022	6236.000000000
20141222	150022	6238.000000000
20141222	150023	6238.000000000
20141222	150024	6238.000000000
20141222	150024	6239.000000000
20141222	150025	6239.000000000
20141222	150027	6239.000000000
20141222	150027	6240.000000000
20141222	150027	6237.000000000
20141222	150028	6240.000000000
20141222	150029	6241.000000000
20141222	150029	6240.000000000
20141222	150030	6242.000000000
20141222	150031	6241.000000000
20141222	150032	6241.000000000
20141222	150032	6242.000000000
20141222	150033	6241.000000000
20141222	150034	6239.000000000
20141222	150035	6243.000000000
20141222	150037	6243.000000000
20141222	150037	6241.000000000
20141222	150037	6240.000000000
20141222	150039	6240.000000000
20141222	150039	6241.000000000
20141222	150040	6240.000000000
20141222	150041	6241.000000000
20141222	150042	6238.000000000
20141222	150048	6241.000000000
20141222	150048	6240.000000000
20141222	150048	6242.000000000
20141222	150049	6242.000000000
20141222	150049	6238.000000000
20141222	150050	6241.000000000
20141222	150055	6238.000000000
20141222	150055	6239.000000000
20141222	150057	6238.000000000
20141222	150057	6237.000000000
20141222	150058	6239.000000000
20141222	150058	6242.000000000
20141222	150058	6243.000000000
20141222	150058	6241.000000000
20141222	150058	6240.000000000
20141222	150058	6238.000000000
20141222	150058	6237.000000000
20141222	150058	6236.000000000
20141222	150059	6238.000000000
20141222	150059	6236.000000000
20141222	150059	6240.000000000
20141222	150059	6237.000000000
20141222	150059	6239.000000000
20141222	150100	6240.000000000
20141222	150100	6239.000000000
20141222	150101	6238.000000000
20141222	150101	6236.000000000
20141222	150103	6240.000000000
20141222	150103	6239.000000000
20141222	150103	6242.000000000
20141222	150104	6239.000000000
20141222	150104	6242.000000000
20141222	150105	6242.000000000
20141222	150105	6239.000000000
20141222	150106	6238.000000000
20141222	150106	6237.000000000
20141222	150108	6239.000000000
20141222	150109	6235.000000000
20141222	150109	6239.000000000
20141222	150110	6237.000000000
20141222	150113	6235.000000000
20141222	150114	6234.000000000
20141222	150114	6233.000000000
20141222	150114	6232.000000000
20141222	150114	6231.000000000
20141222	150115	6231.000000000
20141222	150115	6232.000000000
20141222	150116	6233.000000000
20141222	150116	6232.000000000
20141222	150116	6231.000000000
20141222	150117	6230.000000000
20141222	150118	6230.000000000
20141222	150119	6229.000000000
20141222	150120	6229.000000000
20141222	150123	6230.000000000
20141222	150124	6230.000000000
20141222	150125	6232.000000000
20141222	150126	6232.000000000
20141222	150126	6230.000000000
20141222	150126	6229.000000000
20141222	150126	6228.000000000
20141222	150126	6227.000000000
20141222	150126	6231.000000000
20141222	150127	6227.000000000
20141222	150127	6226.000000000
20141222	150127	6225.000000000
20141222	150127	6229.000000000
20141222	150127	6230.000000000
20141222	150127	6231.000000000
20141222	150128	6229.000000000
20141222	150128	6226.000000000
20141222	150128	6225.000000000
20141222	150129	6229.000000000
20141222	150130	6229.000000000
20141222	150130	6231.000000000
20141222	150130	6232.000000000
20141222	150130	6233.000000000
20141222	150131	6229.000000000
20141222	150133	6228.000000000
20141222	150135	6230.000000000
20141222	150137	6230.000000000
20141222	150137	6231.000000000
20141222	150137	6232.000000000
20141222	150138	6231.000000000
20141222	150139	6230.000000000
20141222	150140	6228.000000000
20141222	150142	6228.000000000
20141222	150142	6227.000000000
20141222	150142	6230.000000000
20141222	150145	6228.000000000
20141222	150145	6230.000000000
20141222	150146	6227.000000000
20141222	150147	6230.000000000
20141222	150147	6227.000000000
20141222	150148	6228.000000000
20141222	150148	6230.000000000
20141222	150148	6229.000000000
20141222	150149	6229.000000000
20141222	150150	6229.000000000
20141222	150150	6228.000000000
20141222	150151	6228.000000000
20141222	150151	6229.000000000
20141222	150152	6229.000000000
20141222	150152	6230.000000000
20141222	150152	6227.000000000
20141222	150153	6230.000000000
20141222	150153	6227.000000000
20141222	150153	6226.000000000
20141222	150153	6225.000000000
20141222	150154	6225.000000000
20141222	150155	6225.000000000
20141222	150156	6225.000000000
20141222	150156	6224.000000000
20141222	150157	6226.000000000
20141222	150157	6229.000000000
20141222	150158	6229.000000000
20141222	150159	6229.000000000
20141222	150159	6226.000000000
20141222	150200	6229.000000000
20141222	150201	6229.000000000
20141222	150202	6228.000000000
20141222	150203	6229.000000000
20141222	150203	6230.000000000
20141222	150203	6227.000000000
20141222	150204	6228.000000000
20141222	150204	6229.000000000
20141222	150205	6229.000000000
20141222	150206	6226.000000000
20141222	150206	6230.000000000
20141222	150207	6226.000000000
20141222	150210	6230.000000000
20141222	150211	6230.000000000
20141222	150213	6230.000000000
20141222	150214	6230.000000000
20141222	150219	6229.000000000
20141222	150219	6232.000000000
20141222	150222	6231.000000000
20141222	150222	6232.000000000
20141222	150223	6232.000000000
20141222	150223	6233.000000000
20141222	150223	6230.000000000
20141222	150224	6233.000000000
20141222	150224	6232.000000000
20141222	150225	6233.000000000
20141222	150225	6232.000000000
20141222	150226	6233.000000000
20141222	150227	6233.000000000
20141222	150228	6233.000000000
20141222	150229	6233.000000000
20141222	150229	6231.000000000
20141222	150229	6230.000000000
20141222	150230	6233.000000000
20141222	150231	6231.000000000
20141222	150234	6234.000000000
20141222	150234	6235.000000000
20141222	150234	6236.000000000
20141222	150235	6236.000000000
20141222	150235	6232.000000000
20141222	150236	6236.000000000
20141222	150239	6237.000000000
20141222	150239	6238.000000000
20141222	150240	6234.000000000
20141222	150240	6233.000000000
20141222	150240	6238.000000000
20141222	150240	6239.000000000
20141222	150243	6239.000000000
20141222	150246	6239.000000000
20141222	150246	6235.000000000
20141222	150248	6236.000000000
20141222	150251	6236.000000000
20141222	150252	6235.000000000
20141222	150252	6234.000000000
20141222	150253	6236.000000000
20141222	150258	6235.000000000
20141222	150259	6233.000000000
20141222	150300	6233.000000000
20141222	150300	6232.000000000
20141222	150302	6231.000000000
20141222	150303	6230.000000000
20141222	150304	6232.000000000
20141222	150305	6229.000000000
20141222	150305	6232.000000000
20141222	150305	6228.000000000
20141222	150308	6228.000000000
20141222	150308	6227.000000000
20141222	150309	6231.000000000
20141222	150310	6231.000000000
20141222	150311	6229.000000000
20141222	150312	6231.000000000
20141222	150313	6228.000000000
20141222	150314	6227.000000000
20141222	150314	6231.000000000
20141222	150314	6228.000000000
20141222	150315	6228.000000000
20141222	150319	6228.000000000
20141222	150322	6228.000000000
20141222	150323	6227.000000000
20141222	150323	6228.000000000
20141222	150323	6226.000000000
20141222	150324	6226.000000000
20141222	150324	6230.000000000
20141222	150325	6225.000000000
20141222	150325	6230.000000000
20141222	150325	6232.000000000
20141222	150325	6227.000000000
20141222	150325	6224.000000000
20141222	150325	6223.000000000
20141222	150326	6223.000000000
20141222	150326	6227.000000000
20141222	150326	6222.000000000
20141222	150326	6228.000000000
20141222	150326	6221.000000000
20141222	150326	6220.000000000
20141222	150327	6223.000000000
20141222	150327	6222.000000000
20141222	150327	6221.000000000
20141222	150327	6220.000000000
20141222	150327	6219.000000000
20141222	150327	6218.000000000
20141222	150327	6225.000000000
20141222	150327	6224.000000000
20141222	150327	6217.000000000
20141222	150327	6216.000000000
20141222	150327	6215.000000000
20141222	150327	6214.000000000
20141222	150327	6213.000000000
20141222	150327	6212.000000000
20141222	150327	6211.000000000
20141222	150327	6210.000000000
20141222	150327	6209.000000000
20141222	150327	6208.000000000
20141222	150327	6207.000000000
20141222	150327	6206.000000000
20141222	150328	6218.000000000
20141222	150328	6213.000000000
20141222	150329	6218.000000000
20141222	150330	6218.000000000
20141222	150331	6218.000000000
20141222	150331	6215.000000000
20141222	150331	6217.000000000
20141222	150331	6216.000000000
20141222	150332	6216.000000000
20141222	150332	6218.000000000
20141222	150333	6218.000000000
20141222	150333	6217.000000000
20141222	150333	6216.000000000
20141222	150334	6218.000000000
20141222	150334	6219.000000000
20141222	150335	6218.000000000
20141222	150335	6219.000000000
20141222	150335	6215.000000000
20141222	150335	6214.000000000
20141222	150335	6213.000000000
