20150115	165924	6362.000000000
20150115	165925	6362.000000000
20150115	165925	6361.000000000
20150115	165930	6362.000000000
20150115	165930	6361.000000000
20150115	165932	6362.000000000
20150115	165933	6362.000000000
20150115	165935	6364.000000000
20150115	165936	6365.000000000
20150115	165937	6365.000000000
20150115	165941	6366.000000000
20150115	165950	6366.000000000
20150115	165954	6365.000000000
20150115	165955	6365.000000000
20150115	165955	6364.000000000
20150115	165955	6363.000000000
20150115	165957	6365.000000000
20150115	165958	6363.000000000
20150115	170000	6363.000000000
20150115	170001	6363.000000000
20150115	170002	6366.000000000
20150115	170002	6363.000000000
20150115	170003	6366.000000000
20150115	170003	6363.000000000
20150115	170003	6367.000000000
20150115	170003	6368.000000000
20150115	170005	6368.000000000
20150115	170006	6365.000000000
20150115	170006	6364.000000000
20150115	170006	6363.000000000
20150115	170006	6366.000000000
20150115	170006	6367.000000000
20150115	170006	6368.000000000
20150115	170006	6369.000000000
20150115	170007	6369.000000000
20150115	170008	6369.000000000
20150115	170011	6369.000000000
20150115	170011	6368.000000000
20150115	170012	6368.000000000
20150115	170012	6369.000000000
20150115	170013	6369.000000000
20150115	170013	6367.000000000
20150115	170014	6365.000000000
20150115	170014	6367.000000000
20150115	170016	6366.000000000
20150115	170017	6366.000000000
20150115	170019	6366.000000000
20150115	170019	6365.000000000
20150115	170019	6367.000000000
20150115	170019	6368.000000000
20150115	170021	6368.000000000
20150115	170023	6368.000000000
20150115	170026	6365.000000000
20150115	170029	6366.000000000
20150115	170031	6364.000000000
20150115	170034	6366.000000000
20150115	170036	6367.000000000
20150115	170037	6366.000000000
20150115	170038	6368.000000000
20150115	170039	6367.000000000
20150115	170039	6368.000000000
20150115	170040	6369.000000000
20150115	170040	6370.000000000
20150115	170041	6367.000000000
20150115	170042	6368.000000000
20150115	170043	6367.000000000
20150115	170046	6366.000000000
20150115	170048	6365.000000000
20150115	170049	6366.000000000
20150115	170049	6367.000000000
20150115	170049	6368.000000000
20150115	170050	6367.000000000
20150115	170050	6368.000000000
20150115	170051	6367.000000000
20150115	170051	6368.000000000
20150115	170051	6365.000000000
20150115	170053	6367.000000000
20150115	170054	6367.000000000
20150115	170101	6365.000000000
20150115	170102	6364.000000000
20150115	170102	6363.000000000
20150115	170105	6364.000000000
20150115	170105	6365.000000000
20150115	170106	6365.000000000
20150115	170106	6364.000000000
20150115	170107	6364.000000000
20150115	170108	6363.000000000
20150115	170111	6364.000000000
20150115	170112	6362.000000000
20150115	170112	6361.000000000
20150115	170113	6362.000000000
20150115	170113	6361.000000000
20150115	170114	6361.000000000
20150115	170115	6361.000000000
20150115	170115	6363.000000000
20150115	170115	6364.000000000
20150115	170115	6365.000000000
20150115	170121	6365.000000000
20150115	170123	6366.000000000
20150115	170124	6367.000000000
20150115	170125	6366.000000000
20150115	170125	6365.000000000
20150115	170129	6363.000000000
20150115	170136	6366.000000000
20150115	170136	6367.000000000
20150115	170137	6368.000000000
20150115	170140	6363.000000000
20150115	170142	6364.000000000
20150115	170143	6363.000000000
20150115	170144	6365.000000000
20150115	170144	6366.000000000
20150115	170145	6367.000000000
20150115	170145	6368.000000000
20150115	170145	6364.000000000
20150115	170146	6364.000000000
20150115	170146	6363.000000000
20150115	170147	6363.000000000
20150115	170148	6364.000000000
20150115	170148	6366.000000000
20150115	170148	6367.000000000
20150115	170150	6364.000000000
20150115	170151	6365.000000000
20150115	170154	6367.000000000
20150115	170154	6368.000000000
20150115	170155	6364.000000000
20150115	170158	6364.000000000
20150115	170200	6366.000000000
20150115	170201	6364.000000000
20150115	170201	6363.000000000
20150115	170201	6362.000000000
20150115	170201	6361.000000000
20150115	170206	6365.000000000
20150115	170206	6366.000000000
20150115	170207	6366.000000000
20150115	170208	6367.000000000
20150115	170209	6368.000000000
20150115	170211	6367.000000000
20150115	170212	6368.000000000
20150115	170213	6368.000000000
20150115	170214	6367.000000000
20150115	170214	6364.000000000
20150115	170214	6363.000000000
20150115	170215	6366.000000000
20150115	170218	6363.000000000
20150115	170219	6365.000000000
20150115	170219	6364.000000000
20150115	170221	6365.000000000
20150115	170222	6365.000000000
20150115	170223	6365.000000000
20150115	170225	6364.000000000
20150115	170227	6363.000000000
20150115	170230	6363.000000000
20150115	170232	6363.000000000
20150115	170232	6362.000000000
20150115	170232	6365.000000000
20150115	170233	6363.000000000
20150115	170233	6362.000000000
20150115	170233	6361.000000000
20150115	170234	6363.000000000
20150115	170238	6364.000000000
20150115	170241	6363.000000000
20150115	170243	6363.000000000
20150115	170243	6364.000000000
20150115	170245	6363.000000000
20150115	170247	6363.000000000
20150115	170247	6362.000000000
20150115	170247	6364.000000000
20150115	170248	6363.000000000
20150115	170248	6362.000000000
20150115	170248	6361.000000000
20150115	170250	6363.000000000
20150115	170250	6361.000000000
20150115	170250	6360.000000000
20150115	170251	6361.000000000
20150115	170252	6359.000000000
20150115	170253	6361.000000000
20150115	170254	6360.000000000
20150115	170254	6359.000000000
20150115	170255	6360.000000000
20150115	170255	6358.000000000
20150115	170255	6357.000000000
20150115	170256	6361.000000000
20150115	170256	6358.000000000
20150115	170256	6357.000000000
20150115	170256	6359.000000000
20150115	170257	6358.000000000
20150115	170257	6357.000000000
20150115	170257	6360.000000000
20150115	170258	6358.000000000
20150115	170259	6358.000000000
20150115	170259	6360.000000000
20150115	170300	6360.000000000
20150115	170300	6361.000000000
20150115	170302	6359.000000000
20150115	170302	6358.000000000
20150115	170302	6357.000000000
20150115	170303	6358.000000000
20150115	170305	6358.000000000
20150115	170305	6357.000000000
20150115	170305	6356.000000000
20150115	170305	6355.000000000
20150115	170306	6355.000000000
20150115	170306	6356.000000000
20150115	170307	6356.000000000
20150115	170307	6355.000000000
20150115	170307	6354.000000000
20150115	170308	6355.000000000
20150115	170308	6354.000000000
20150115	170308	6356.000000000
20150115	170309	6356.000000000
20150115	170309	6355.000000000
20150115	170309	6354.000000000
20150115	170309	6357.000000000
20150115	170310	6355.000000000
20150115	170311	6355.000000000
20150115	170313	6357.000000000
20150115	170314	6354.000000000
20150115	170315	6354.000000000
20150115	170315	6357.000000000
20150115	170316	6355.000000000
20150115	170316	6356.000000000
20150115	170317	6355.000000000
20150115	170318	6355.000000000
20150115	170318	6354.000000000
20150115	170320	6354.000000000
20150115	170320	6353.000000000
20150115	170320	6355.000000000
20150115	170321	6354.000000000
20150115	170321	6355.000000000
20150115	170322	6355.000000000
20150115	170324	6355.000000000
20150115	170324	6356.000000000
20150115	170324	6357.000000000
20150115	170327	6355.000000000
20150115	170327	6354.000000000
20150115	170327	6353.000000000
20150115	170331	6355.000000000
20150115	170331	6352.000000000
20150115	170332	6353.000000000
20150115	170333	6354.000000000
20150115	170335	6354.000000000
20150115	170335	6355.000000000
20150115	170336	6352.000000000
20150115	170338	6354.000000000
20150115	170338	6355.000000000
20150115	170340	6353.000000000
20150115	170342	6355.000000000
20150115	170342	6356.000000000
20150115	170342	6357.000000000
20150115	170342	6354.000000000
20150115	170343	6354.000000000
20150115	170345	6353.000000000
20150115	170345	6352.000000000
20150115	170346	6354.000000000
20150115	170347	6355.000000000
20150115	170348	6353.000000000
20150115	170349	6353.000000000
20150115	170349	6352.000000000
20150115	170350	6352.000000000
20150115	170350	6353.000000000
20150115	170351	6353.000000000
20150115	170352	6352.000000000
20150115	170352	6351.000000000
20150115	170352	6350.000000000
20150115	170352	6349.000000000
20150115	170353	6350.000000000
20150115	170353	6349.000000000
20150115	170353	6348.000000000
20150115	170353	6351.000000000
20150115	170354	6352.000000000
20150115	170355	6352.000000000
20150115	170355	6351.000000000
20150115	170355	6350.000000000
20150115	170356	6351.000000000
20150115	170356	6350.000000000
20150115	170356	6349.000000000
20150115	170356	6348.000000000
20150115	170356	6347.000000000
20150115	170357	6351.000000000
20150115	170357	6352.000000000
20150115	170357	6350.000000000
20150115	170357	6349.000000000
20150115	170357	6348.000000000
20150115	170357	6347.000000000
20150115	170358	6351.000000000
20150115	170358	6349.000000000
20150115	170358	6348.000000000
20150115	170358	6347.000000000
20150115	170359	6350.000000000
20150115	170359	6348.000000000
20150115	170359	6347.000000000
20150115	170359	6346.000000000
20150115	170359	6345.000000000
20150115	170359	6349.000000000
20150115	170400	6347.000000000
20150115	170400	6348.000000000
20150115	170400	6349.000000000
20150115	170400	6346.000000000
20150115	170400	6345.000000000
20150115	170401	6346.000000000
20150115	170401	6345.000000000
20150115	170401	6347.000000000
20150115	170401	6344.000000000
20150115	170402	6345.000000000
20150115	170403	6345.000000000
20150115	170403	6346.000000000
20150115	170404	6344.000000000
20150115	170405	6347.000000000
20150115	170406	6346.000000000
20150115	170407	6344.000000000
20150115	170407	6343.000000000
20150115	170408	6344.000000000
20150115	170409	6344.000000000
20150115	170409	6343.000000000
20150115	170412	6345.000000000
20150115	170413	6342.000000000
20150115	170413	6341.000000000
20150115	170413	6344.000000000
20150115	170414	6342.000000000
20150115	170415	6345.000000000
20150115	170416	6342.000000000
20150115	170416	6345.000000000
20150115	170418	6345.000000000
20150115	170419	6345.000000000
20150115	170420	6343.000000000
20150115	170423	6346.000000000
20150115	170423	6344.000000000
20150115	170424	6346.000000000
20150115	170424	6345.000000000
20150115	170426	6346.000000000
20150115	170426	6344.000000000
20150115	170429	6346.000000000
20150115	170430	6344.000000000
20150115	170430	6346.000000000
20150115	170431	6346.000000000
20150115	170432	6345.000000000
20150115	170433	6346.000000000
20150115	170435	6345.000000000
20150115	170439	6345.000000000
20150115	170440	6345.000000000
20150115	170441	6345.000000000
20150115	170443	6345.000000000
20150115	170443	6344.000000000
20150115	170443	6346.000000000
20150115	170443	6347.000000000
20150115	170443	6348.000000000
20150115	170444	6348.000000000
20150115	170445	6348.000000000
20150115	170445	6349.000000000
20150115	170447	6349.000000000
20150115	170448	6349.000000000
20150115	170448	6350.000000000
20150115	170448	6348.000000000
20150115	170448	6347.000000000
20150115	170449	6350.000000000
20150115	170449	6346.000000000
20150115	170450	6346.000000000
20150115	170450	6349.000000000
20150115	170450	6350.000000000
20150115	170450	6348.000000000
20150115	170450	6347.000000000
20150115	170451	6350.000000000
20150115	170452	6348.000000000
20150115	170452	6350.000000000
20150115	170453	6350.000000000
20150115	170454	6350.000000000
20150115	170455	6349.000000000
20150115	170455	6350.000000000
20150115	170456	6349.000000000
20150115	170457	6350.000000000
20150115	170458	6348.000000000
20150115	170458	6349.000000000
20150115	170458	6350.000000000
20150115	170459	6350.000000000
20150115	170500	6350.000000000
20150115	170501	6349.000000000
20150115	170503	6348.000000000
20150115	170503	6349.000000000
20150115	170504	6347.000000000
20150115	170504	6346.000000000
20150115	170506	6348.000000000
20150115	170508	6348.000000000
20150115	170517	6347.000000000
20150115	170518	6348.000000000
20150115	170518	6349.000000000
20150115	170519	6346.000000000
20150115	170521	6347.000000000
20150115	170521	6346.000000000
20150115	170527	6346.000000000
20150115	170528	6349.000000000
20150115	170529	6349.000000000
20150115	170535	6349.000000000
20150115	170539	6350.000000000
20150115	170543	6349.000000000
20150115	170543	6350.000000000
20150115	170545	6347.000000000
20150115	170547	6350.000000000
20150115	170548	6349.000000000
20150115	170548	6348.000000000
20150115	170548	6347.000000000
20150115	170549	6351.000000000
20150115	170549	6352.000000000
20150115	170550	6352.000000000
20150115	170550	6353.000000000
20150115	170550	6351.000000000
20150115	170551	6352.000000000
20150115	170551	6354.000000000
20150115	170552	6354.000000000
20150115	170552	6353.000000000
20150115	170552	6355.000000000
20150115	170553	6353.000000000
20150115	170553	6354.000000000
20150115	170554	6354.000000000
20150115	170554	6355.000000000
20150115	170557	6352.000000000
20150115	170601	6355.000000000
20150115	170604	6355.000000000
20150115	170604	6356.000000000
20150115	170605	6354.000000000
20150115	170608	6355.000000000
20150115	170611	6353.000000000
20150115	170612	6353.000000000
20150115	170615	6352.000000000
20150115	170615	6351.000000000
20150115	170618	6351.000000000
20150115	170620	6351.000000000
20150115	170620	6350.000000000
20150115	170620	6349.000000000
20150115	170620	6352.000000000
20150115	170622	6350.000000000
20150115	170623	6351.000000000
20150115	170623	6352.000000000
20150115	170625	6351.000000000
20150115	170628	6353.000000000
20150115	170628	6351.000000000
20150115	170628	6354.000000000
20150115	170629	6352.000000000
20150115	170633	6355.000000000
20150115	170633	6356.000000000
20150115	170634	6353.000000000
20150115	170635	6356.000000000
20150115	170635	6357.000000000
20150115	170635	6355.000000000
20150115	170636	6358.000000000
20150115	170636	6355.000000000
20150115	170637	6354.000000000
20150115	170641	6353.000000000
20150115	170641	6352.000000000
20150115	170642	6354.000000000
20150115	170643	6352.000000000
20150115	170644	6353.000000000
20150115	170651	6353.000000000
