20141225	155609	5770.000000000
20141225	155612	5773.000000000
20141225	155612	5771.000000000
20141225	155612	5770.000000000
20141225	155613	5771.000000000
20141225	155615	5770.000000000
20141225	155615	5772.000000000
20141225	155616	5771.000000000
20141225	155616	5768.000000000
20141225	155616	5767.000000000
20141225	155616	5766.000000000
20141225	155616	5765.000000000
20141225	155616	5764.000000000
20141225	155616	5763.000000000
20141225	155616	5769.000000000
20141225	155617	5765.000000000
20141225	155617	5769.000000000
20141225	155618	5768.000000000
20141225	155618	5766.000000000
20141225	155619	5769.000000000
20141225	155619	5770.000000000
20141225	155621	5765.000000000
20141225	155621	5764.000000000
20141225	155621	5766.000000000
20141225	155622	5766.000000000
20141225	155622	5767.000000000
20141225	155623	5765.000000000
20141225	155624	5765.000000000
20141225	155626	5765.000000000
20141225	155627	5765.000000000
20141225	155628	5766.000000000
20141225	155631	5766.000000000
20141225	155631	5765.000000000
20141225	155632	5766.000000000
20141225	155633	5767.000000000
20141225	155633	5764.000000000
20141225	155634	5768.000000000
20141225	155635	5765.000000000
20141225	155635	5764.000000000
20141225	155635	5763.000000000
20141225	155635	5762.000000000
20141225	155636	5768.000000000
20141225	155636	5766.000000000
20141225	155637	5766.000000000
20141225	155637	5768.000000000
20141225	155638	5765.000000000
20141225	155638	5768.000000000
20141225	155639	5763.000000000
20141225	155640	5765.000000000
20141225	155641	5766.000000000
20141225	155642	5766.000000000
20141225	155643	5767.000000000
20141225	155644	5766.000000000
20141225	155644	5764.000000000
20141225	155644	5763.000000000
20141225	155645	5763.000000000
20141225	155645	5762.000000000
20141225	155645	5761.000000000
20141225	155645	5760.000000000
20141225	155645	5759.000000000
20141225	155645	5758.000000000
20141225	155645	5757.000000000
20141225	155645	5756.000000000
20141225	155645	5755.000000000
20141225	155645	5754.000000000
20141225	155645	5753.000000000
20141225	155645	5752.000000000
20141225	155645	5751.000000000
20141225	155645	5750.000000000
20141225	155645	5749.000000000
20141225	155645	5748.000000000
20141225	155645	5747.000000000
20141225	155646	5748.000000000
20141225	155646	5747.000000000
20141225	155646	5752.000000000
20141225	155646	5753.000000000
20141225	155646	5749.000000000
20141225	155647	5749.000000000
20141225	155647	5748.000000000
20141225	155647	5750.000000000
20141225	155647	5752.000000000
20141225	155647	5753.000000000
20141225	155647	5754.000000000
20141225	155648	5753.000000000
20141225	155648	5748.000000000
20141225	155648	5751.000000000
20141225	155648	5752.000000000
20141225	155649	5752.000000000
20141225	155649	5753.000000000
20141225	155649	5754.000000000
20141225	155649	5755.000000000
20141225	155649	5758.000000000
20141225	155649	5757.000000000
20141225	155649	5760.000000000
20141225	155649	5761.000000000
20141225	155649	5764.000000000
20141225	155649	5762.000000000
20141225	155651	5762.000000000
20141225	155651	5761.000000000
20141225	155651	5760.000000000
20141225	155652	5756.000000000
20141225	155652	5755.000000000
20141225	155652	5754.000000000
20141225	155652	5753.000000000
20141225	155653	5756.000000000
20141225	155653	5753.000000000
20141225	155653	5752.000000000
20141225	155654	5757.000000000
20141225	155654	5753.000000000
20141225	155654	5754.000000000
20141225	155654	5758.000000000
20141225	155654	5751.000000000
20141225	155654	5750.000000000
20141225	155654	5749.000000000
20141225	155654	5748.000000000
20141225	155654	5756.000000000
20141225	155654	5755.000000000
20141225	155655	5756.000000000
20141225	155656	5756.000000000
20141225	155657	5752.000000000
20141225	155657	5756.000000000
20141225	155657	5757.000000000
20141225	155657	5758.000000000
20141225	155657	5759.000000000
20141225	155657	5760.000000000
20141225	155657	5761.000000000
20141225	155658	5760.000000000
20141225	155658	5757.000000000
20141225	155658	5755.000000000
20141225	155700	5755.000000000
20141225	155701	5755.000000000
20141225	155701	5758.000000000
20141225	155702	5758.000000000
20141225	155702	5756.000000000
20141225	155703	5756.000000000
20141225	155703	5755.000000000
20141225	155703	5754.000000000
20141225	155704	5758.000000000
20141225	155704	5756.000000000
20141225	155704	5755.000000000
20141225	155705	5759.000000000
20141225	155705	5755.000000000
20141225	155706	5755.000000000
20141225	155706	5757.000000000
20141225	155707	5760.000000000
20141225	155708	5761.000000000
20141225	155708	5762.000000000
20141225	155708	5763.000000000
20141225	155709	5764.000000000
20141225	155709	5762.000000000
20141225	155709	5761.000000000
20141225	155709	5760.000000000
20141225	155710	5765.000000000
20141225	155710	5766.000000000
20141225	155710	5763.000000000
20141225	155711	5767.000000000
20141225	155711	5768.000000000
20141225	155711	5769.000000000
20141225	155713	5766.000000000
20141225	155714	5766.000000000
20141225	155714	5764.000000000
20141225	155715	5764.000000000
20141225	155718	5767.000000000
20141225	155719	5764.000000000
20141225	155720	5763.000000000
20141225	155720	5761.000000000
20141225	155721	5761.000000000
20141225	155722	5761.000000000
20141225	155723	5766.000000000
20141225	155723	5765.000000000
20141225	155724	5767.000000000
20141225	155726	5766.000000000
20141225	155726	5768.000000000
20141225	155726	5765.000000000
20141225	155726	5763.000000000
20141225	155726	5764.000000000
20141225	155727	5768.000000000
20141225	155727	5767.000000000
20141225	155731	5764.000000000
20141225	155731	5763.000000000
20141225	155734	5764.000000000
20141225	155734	5763.000000000
20141225	155736	5767.000000000
20141225	155736	5764.000000000
20141225	155739	5766.000000000
20141225	155739	5768.000000000
20141225	155741	5769.000000000
20141225	155741	5770.000000000
20141225	155742	5769.000000000
20141225	155744	5770.000000000
20141225	155744	5769.000000000
20141225	155745	5768.000000000
20141225	155747	5769.000000000
20141225	155747	5770.000000000
20141225	155750	5770.000000000
20141225	155753	5766.000000000
20141225	155753	5765.000000000
20141225	155756	5765.000000000
20141225	155758	5767.000000000
20141225	155759	5768.000000000
20141225	155759	5769.000000000
20141225	155800	5768.000000000
20141225	155801	5765.000000000
20141225	155802	5765.000000000
20141225	155803	5769.000000000
20141225	155803	5770.000000000
20141225	155803	5765.000000000
20141225	155805	5766.000000000
20141225	155805	5765.000000000
20141225	155809	5770.000000000
20141225	155809	5769.000000000
20141225	155809	5767.000000000
20141225	155809	5766.000000000
20141225	155809	5765.000000000
20141225	155812	5769.000000000
20141225	155812	5766.000000000
20141225	155814	5772.000000000
20141225	155814	5774.000000000
20141225	155815	5774.000000000
20141225	155815	5775.000000000
20141225	155816	5775.000000000
20141225	155816	5772.000000000
20141225	155817	5771.000000000
20141225	155820	5772.000000000
20141225	155822	5772.000000000
20141225	155822	5770.000000000
20141225	155822	5771.000000000
20141225	155823	5771.000000000
20141225	155825	5773.000000000
20141225	155825	5774.000000000
20141225	155828	5775.000000000
20141225	155828	5776.000000000
20141225	155830	5776.000000000
20141225	155832	5776.000000000
20141225	155833	5772.000000000
20141225	155833	5771.000000000
20141225	155841	5769.000000000
20141225	155842	5770.000000000
20141225	155844	5767.000000000
20141225	155849	5771.000000000
20141225	155850	5771.000000000
20141225	155850	5769.000000000
20141225	155854	5771.000000000
20141225	155856	5772.000000000
20141225	155859	5770.000000000
20141225	155859	5769.000000000
20141225	155901	5774.000000000
20141225	155901	5773.000000000
20141225	155904	5769.000000000
20141225	155905	5768.000000000
20141225	155909	5768.000000000
20141225	155909	5767.000000000
20141225	155910	5767.000000000
20141225	155911	5767.000000000
20141225	155913	5767.000000000
20141225	155914	5767.000000000
20141225	155914	5766.000000000
20141225	155914	5765.000000000
20141225	155915	5765.000000000
20141225	155915	5770.000000000
20141225	155916	5769.000000000
20141225	155916	5770.000000000
20141225	155916	5771.000000000
20141225	155917	5772.000000000
20141225	155921	5769.000000000
20141225	155922	5770.000000000
20141225	155927	5773.000000000
20141225	155935	5773.000000000
20141225	155935	5774.000000000
20141225	155936	5775.000000000
20141225	155938	5775.000000000
20141225	155938	5776.000000000
20141225	155939	5777.000000000
20141225	155940	5775.000000000
20141225	155940	5777.000000000
20141225	155940	5772.000000000
20141225	155940	5773.000000000
20141225	155941	5773.000000000
20141225	155941	5771.000000000
20141225	155941	5770.000000000
20141225	155942	5771.000000000
20141225	155943	5771.000000000
20141225	155943	5772.000000000
20141225	155944	5771.000000000
20141225	155948	5770.000000000
20141225	155952	5771.000000000
20141225	155952	5774.000000000
20141225	155953	5771.000000000
20141225	155958	5773.000000000
20141225	155959	5773.000000000
20141225	160000	5773.000000000
20141225	160000	5770.000000000
20141225	160000	5769.000000000
20141225	160000	5772.000000000
20141225	160001	5772.000000000
20141225	160001	5769.000000000
20141225	160001	5768.000000000
20141225	160001	5767.000000000
20141225	160002	5766.000000000
20141225	160002	5768.000000000
20141225	160002	5769.000000000
20141225	160003	5769.000000000
20141225	160007	5769.000000000
20141225	160007	5766.000000000
20141225	160007	5765.000000000
20141225	160007	5764.000000000
20141225	160010	5769.000000000
20141225	160013	5769.000000000
20141225	160016	5768.000000000
20141225	160017	5767.000000000
20141225	160017	5769.000000000
20141225	160019	5766.000000000
20141225	160020	5766.000000000
20141225	160020	5765.000000000
20141225	160025	5764.000000000
20141225	160027	5763.000000000
20141225	160027	5762.000000000
20141225	160027	5761.000000000
20141225	160027	5760.000000000
20141225	160028	5760.000000000
20141225	160028	5761.000000000
20141225	160029	5759.000000000
20141225	160030	5762.000000000
20141225	160030	5759.000000000
20141225	160030	5763.000000000
20141225	160030	5765.000000000
20141225	160031	5761.000000000
20141225	160031	5762.000000000
20141225	160032	5763.000000000
20141225	160033	5761.000000000
20141225	160033	5763.000000000
20141225	160033	5760.000000000
20141225	160035	5763.000000000
20141225	160037	5760.000000000
20141225	160037	5763.000000000
20141225	160038	5760.000000000
20141225	160038	5763.000000000
20141225	160042	5763.000000000
20141225	160042	5760.000000000
20141225	160043	5759.000000000
20141225	160043	5758.000000000
20141225	160043	5760.000000000
20141225	160045	5762.000000000
20141225	160047	5760.000000000
20141225	160048	5763.000000000
20141225	160051	5761.000000000
20141225	160051	5760.000000000
20141225	160052	5760.000000000
20141225	160057	5764.000000000
20141225	160058	5760.000000000
20141225	160059	5763.000000000
20141225	160101	5760.000000000
20141225	160101	5762.000000000
20141225	160102	5763.000000000
20141225	160108	5764.000000000
20141225	160108	5765.000000000
20141225	160109	5765.000000000
20141225	160118	5769.000000000
20141225	160118	5770.000000000
20141225	160120	5771.000000000
20141225	160121	5771.000000000
20141225	160121	5770.000000000
20141225	160122	5771.000000000
20141225	160125	5771.000000000
20141225	160126	5771.000000000
20141225	160127	5771.000000000
20141225	160127	5772.000000000
20141225	160127	5770.000000000
20141225	160127	5769.000000000
20141225	160128	5769.000000000
20141225	160128	5770.000000000
20141225	160129	5769.000000000
20141225	160130	5769.000000000
20141225	160130	5767.000000000
20141225	160130	5765.000000000
20141225	160131	5765.000000000
20141225	160134	5767.000000000
20141225	160144	5765.000000000
20141225	160144	5764.000000000
20141225	160145	5769.000000000
20141225	160146	5767.000000000
20141225	160153	5766.000000000
20141225	160157	5770.000000000
20141225	160157	5771.000000000
20141225	160158	5771.000000000
20141225	160208	5766.000000000
20141225	160208	5765.000000000
20141225	160209	5768.000000000
20141225	160209	5769.000000000
20141225	160215	5766.000000000
20141225	160221	5769.000000000
20141225	160224	5770.000000000
20141225	160228	5770.000000000
20141225	160229	5772.000000000
20141225	160230	5770.000000000
20141225	160234	5769.000000000
20141225	160236	5772.000000000
20141225	160244	5771.000000000
20141225	160245	5770.000000000
20141225	160245	5768.000000000
20141225	160245	5769.000000000
20141225	160248	5767.000000000
20141225	160256	5769.000000000
20141225	160301	5767.000000000
20141225	160307	5771.000000000
20141225	160307	5768.000000000
20141225	160307	5767.000000000
20141225	160308	5769.000000000
20141225	160310	5771.000000000
20141225	160312	5767.000000000
20141225	160314	5768.000000000
20141225	160314	5765.000000000
20141225	160314	5769.000000000
20141225	160314	5770.000000000
20141225	160326	5769.000000000
20141225	160342	5768.000000000
20141225	160345	5768.000000000
20141225	160400	5767.000000000
20141225	160406	5768.000000000
20141225	160406	5767.000000000
20141225	160406	5766.000000000
20141225	160406	5770.000000000
20141225	160411	5766.000000000
20141225	160413	5770.000000000
20141225	160418	5771.000000000
20141225	160418	5768.000000000
20141225	160421	5770.000000000
20141225	160421	5771.000000000
20141225	160422	5772.000000000
20141225	160423	5769.000000000
20141225	160423	5771.000000000
20141225	160423	5772.000000000
20141225	160423	5773.000000000
20141225	160423	5774.000000000
20141225	160423	5775.000000000
20141225	160423	5776.000000000
20141225	160423	5777.000000000
20141225	160423	5778.000000000
20141225	160423	5779.000000000
20141225	160424	5774.000000000
20141225	160424	5779.000000000
20141225	160424	5780.000000000
20141225	160424	5781.000000000
20141225	160424	5776.000000000
20141225	160425	5781.000000000
20141225	160425	5779.000000000
20141225	160425	5782.000000000
20141225	160426	5780.000000000
20141225	160426	5781.000000000
20141225	160427	5779.000000000
20141225	160428	5777.000000000
20141225	160430	5779.000000000
