20141224	205251	5710.000000000
20141224	205257	5710.000000000
20141224	205303	5712.000000000
20141224	205309	5713.000000000
20141224	205309	5714.000000000
20141224	205312	5711.000000000
20141224	205312	5714.000000000
20141224	205314	5714.000000000
20141224	205314	5715.000000000
20141224	205314	5711.000000000
20141224	205314	5710.000000000
20141224	205316	5713.000000000
20141224	205317	5714.000000000
20141224	205317	5715.000000000
20141224	205322	5713.000000000
20141224	205327	5714.000000000
20141224	205343	5714.000000000
20141224	205353	5710.000000000
20141224	205410	5714.000000000
20141224	205410	5715.000000000
20141224	205415	5715.000000000
20141224	205429	5711.000000000
20141224	205449	5715.000000000
20141224	205453	5711.000000000
20141224	205501	5710.000000000
20141224	205506	5710.000000000
20141224	205519	5711.000000000
20141224	205519	5712.000000000
20141224	205520	5713.000000000
20141224	205541	5711.000000000
20141224	205545	5707.000000000
20141224	205546	5707.000000000
20141224	205546	5705.000000000
20141224	205551	5705.000000000
20141224	205553	5705.000000000
20141224	205554	5705.000000000
20141224	205555	5710.000000000
20141224	205555	5711.000000000
20141224	205555	5705.000000000
20141224	205558	5709.000000000
20141224	205604	5709.000000000
20141224	205604	5710.000000000
20141224	205604	5712.000000000
20141224	205608	5712.000000000
20141224	205609	5712.000000000
20141224	205618	5707.000000000
20141224	205618	5706.000000000
20141224	205618	5703.000000000
20141224	205628	5705.000000000
20141224	205632	5707.000000000
20141224	205632	5708.000000000
20141224	205642	5707.000000000
20141224	205642	5708.000000000
20141224	205649	5706.000000000
20141224	205649	5707.000000000
20141224	205658	5707.000000000
20141224	205708	5708.000000000
20141224	205710	5708.000000000
20141224	205710	5709.000000000
20141224	205710	5710.000000000
20141224	205712	5703.000000000
20141224	205712	5702.000000000
20141224	205715	5709.000000000
20141224	205715	5703.000000000
20141224	205716	5703.000000000
20141224	205727	5703.000000000
20141224	205728	5707.000000000
20141224	205728	5708.000000000
20141224	205730	5703.000000000
20141224	205731	5703.000000000
20141224	205735	5703.000000000
20141224	205746	5703.000000000
20141224	205747	5703.000000000
20141224	205749	5703.000000000
20141224	205752	5703.000000000
20141224	205758	5703.000000000
20141224	205801	5703.000000000
20141224	205802	5703.000000000
20141224	205808	5707.000000000
20141224	205808	5708.000000000
20141224	205815	5703.000000000
20141224	205821	5705.000000000
20141224	205826	5706.000000000
20141224	205851	5705.000000000
20141224	205859	5707.000000000
20141224	205901	5707.000000000
20141224	205902	5708.000000000
20141224	205907	5708.000000000
20141224	205907	5711.000000000
20141224	205908	5711.000000000
20141224	205908	5712.000000000
20141224	205925	5712.000000000
20141224	205927	5709.000000000
20141224	205939	5709.000000000
20141224	205940	5709.000000000
20141224	205943	5705.000000000
20141224	205945	5705.000000000
20141224	205945	5707.000000000
20141224	205946	5707.000000000
20141224	205946	5706.000000000
20141224	205946	5705.000000000
20141224	205946	5704.000000000
20141224	205948	5709.000000000
20141224	210005	5706.000000000
20141224	210006	5706.000000000
20141224	210008	5705.000000000
20141224	210009	5705.000000000
20141224	210012	5709.000000000
20141224	210020	5705.000000000
20141224	210031	5705.000000000
20141224	210044	5705.000000000
20141224	210049	5704.000000000
20141224	210049	5703.000000000
20141224	210049	5702.000000000
20141224	210050	5701.000000000
20141224	210050	5700.000000000
20141224	210050	5699.000000000
20141224	210050	5698.000000000
20141224	210050	5697.000000000
20141224	210051	5697.000000000
20141224	210051	5696.000000000
20141224	210052	5700.000000000
20141224	210053	5697.000000000
20141224	210057	5703.000000000
20141224	210058	5700.000000000
20141224	210100	5701.000000000
20141224	210109	5699.000000000
20141224	210117	5699.000000000
20141224	210121	5698.000000000
20141224	210127	5700.000000000
20141224	210127	5701.000000000
20141224	210127	5704.000000000
20141224	210127	5706.000000000
20141224	210127	5707.000000000
20141224	210127	5708.000000000
20141224	210139	5705.000000000
20141224	210208	5703.000000000
20141224	210208	5705.000000000
20141224	210208	5708.000000000
20141224	210218	5703.000000000
20141224	210232	5707.000000000
20141224	210235	5705.000000000
20141224	210235	5706.000000000
20141224	210236	5707.000000000
20141224	210241	5705.000000000
20141224	210241	5706.000000000
20141224	210241	5708.000000000
20141224	210244	5707.000000000
20141224	210246	5708.000000000
20141224	210246	5710.000000000
20141224	210246	5709.000000000
20141224	210252	5712.000000000
20141224	210254	5713.000000000
20141224	210254	5714.000000000
20141224	210255	5711.000000000
20141224	210305	5712.000000000
20141224	210307	5712.000000000
20141224	210311	5712.000000000
20141224	210311	5713.000000000
20141224	210334	5711.000000000
20141224	210334	5713.000000000
20141224	210334	5714.000000000
20141224	210335	5711.000000000
20141224	210335	5708.000000000
20141224	210336	5714.000000000
20141224	210336	5715.000000000
20141224	210336	5716.000000000
20141224	210337	5715.000000000
20141224	210343	5710.000000000
20141224	210351	5710.000000000
20141224	210351	5709.000000000
20141224	210406	5710.000000000
20141224	210406	5709.000000000
20141224	210406	5708.000000000
20141224	210406	5707.000000000
20141224	210406	5706.000000000
20141224	210413	5709.000000000
20141224	210417	5709.000000000
20141224	210505	5709.000000000
20141224	210506	5709.000000000
20141224	210511	5712.000000000
20141224	210531	5711.000000000
20141224	210532	5712.000000000
20141224	210543	5715.000000000
20141224	210544	5715.000000000
20141224	210545	5715.000000000
20141224	210549	5712.000000000
20141224	210557	5712.000000000
20141224	210605	5712.000000000
20141224	210615	5712.000000000
20141224	210616	5711.000000000
20141224	210616	5716.000000000
20141224	210624	5709.000000000
20141224	210629	5708.000000000
20141224	210630	5708.000000000
20141224	210636	5705.000000000
20141224	210639	5705.000000000
20141224	210642	5704.000000000
20141224	210658	5703.000000000
20141224	210700	5703.000000000
20141224	210703	5702.000000000
20141224	210705	5702.000000000
20141224	210705	5701.000000000
20141224	210708	5701.000000000
20141224	210708	5700.000000000
20141224	210708	5698.000000000
20141224	210713	5702.000000000
20141224	210713	5703.000000000
20141224	210716	5701.000000000
20141224	210716	5702.000000000
20141224	210724	5701.000000000
20141224	210724	5702.000000000
20141224	210726	5698.000000000
20141224	210726	5703.000000000
20141224	210730	5698.000000000
20141224	210730	5697.000000000
20141224	210730	5696.000000000
20141224	210731	5698.000000000
20141224	210831	5698.000000000
20141224	210845	5698.000000000
20141224	210848	5698.000000000
20141224	210903	5705.000000000
20141224	210931	5706.000000000
20141224	210940	5702.000000000
20141224	210942	5705.000000000
20141224	210945	5699.000000000
20141224	210945	5698.000000000
20141224	210945	5697.000000000
20141224	211002	5702.000000000
20141224	211029	5703.000000000
20141224	211029	5704.000000000
20141224	211035	5702.000000000
20141224	211036	5705.000000000
20141224	211036	5706.000000000
20141224	211117	5704.000000000
20141224	211117	5705.000000000
20141224	211117	5706.000000000
20141224	211120	5706.000000000
20141224	211122	5704.000000000
20141224	211134	5706.000000000
20141224	211134	5707.000000000
20141224	211147	5707.000000000
20141224	211207	5708.000000000
20141224	211207	5709.000000000
20141224	211207	5710.000000000
20141224	211207	5711.000000000
20141224	211219	5711.000000000
20141224	211222	5709.000000000
20141224	211244	5710.000000000
20141224	211248	5710.000000000
20141224	211248	5711.000000000
20141224	211312	5711.000000000
20141224	211324	5709.000000000
20141224	211331	5709.000000000
20141224	211333	5709.000000000
20141224	211334	5706.000000000
20141224	211418	5707.000000000
20141224	211423	5707.000000000
20141224	211437	5706.000000000
20141224	211442	5711.000000000
20141224	211531	5711.000000000
20141224	211538	5711.000000000
20141224	211545	5711.000000000
20141224	211546	5711.000000000
20141224	211608	5711.000000000
20141224	211641	5710.000000000
20141224	211650	5710.000000000
20141224	211657	5711.000000000
20141224	211735	5710.000000000
20141224	211736	5708.000000000
20141224	211736	5707.000000000
20141224	211736	5706.000000000
20141224	211756	5711.000000000
20141224	211759	5711.000000000
20141224	211759	5712.000000000
20141224	211800	5710.000000000
20141224	211800	5712.000000000
20141224	211800	5711.000000000
20141224	211801	5711.000000000
20141224	211801	5712.000000000
20141224	211826	5709.000000000
20141224	211934	5710.000000000
20141224	211936	5710.000000000
20141224	211936	5711.000000000
20141224	211936	5712.000000000
20141224	211936	5713.000000000
20141224	211936	5714.000000000
20141224	211936	5715.000000000
20141224	211937	5715.000000000
20141224	211937	5716.000000000
20141224	211937	5717.000000000
20141224	211937	5719.000000000
20141224	211938	5719.000000000
20141224	211941	5712.000000000
20141224	211942	5719.000000000
20141224	211951	5718.000000000
20141224	212002	5715.000000000
20141224	212003	5712.000000000
20141224	212003	5711.000000000
20141224	212003	5717.000000000
20141224	212003	5710.000000000
20141224	212011	5712.000000000
20141224	212011	5711.000000000
20141224	212011	5710.000000000
20141224	212011	5709.000000000
20141224	212013	5716.000000000
20141224	212027	5712.000000000
20141224	212029	5716.000000000
20141224	212050	5715.000000000
20141224	212054	5716.000000000
20141224	212101	5714.000000000
20141224	212101	5711.000000000
20141224	212104	5715.000000000
20141224	212110	5711.000000000
20141224	212110	5710.000000000
20141224	212116	5715.000000000
20141224	212118	5715.000000000
20141224	212119	5716.000000000
20141224	212120	5718.000000000
20141224	212120	5719.000000000
20141224	212121	5718.000000000
20141224	212121	5719.000000000
20141224	212125	5718.000000000
20141224	212125	5719.000000000
20141224	212126	5719.000000000
20141224	212126	5720.000000000
20141224	212126	5722.000000000
20141224	212127	5722.000000000
20141224	212127	5724.000000000
20141224	212127	5725.000000000
20141224	212127	5726.000000000
20141224	212127	5727.000000000
20141224	212128	5727.000000000
20141224	212129	5727.000000000
20141224	212137	5725.000000000
20141224	212138	5724.000000000
20141224	212139	5725.000000000
20141224	212139	5726.000000000
20141224	212140	5727.000000000
20141224	212140	5728.000000000
20141224	212140	5729.000000000
20141224	212140	5730.000000000
20141224	212141	5730.000000000
20141224	212143	5730.000000000
20141224	212144	5730.000000000
20141224	212145	5730.000000000
20141224	212148	5729.000000000
20141224	212148	5728.000000000
20141224	212148	5726.000000000
20141224	212151	5730.000000000
20141224	212200	5728.000000000
20141224	212201	5728.000000000
20141224	212204	5731.000000000
20141224	212209	5732.000000000
20141224	212209	5734.000000000
20141224	212210	5732.000000000
20141224	212212	5734.000000000
20141224	212212	5735.000000000
20141224	212214	5730.000000000
20141224	212214	5729.000000000
20141224	212215	5731.000000000
20141224	212217	5734.000000000
20141224	212220	5734.000000000
20141224	212220	5735.000000000
20141224	212222	5731.000000000
20141224	212222	5730.000000000
20141224	212224	5733.000000000
20141224	212227	5729.000000000
20141224	212233	5730.000000000
20141224	212233	5729.000000000
20141224	212234	5729.000000000
20141224	212235	5731.000000000
20141224	212244	5728.000000000
20141224	212244	5732.000000000
20141224	212244	5733.000000000
20141224	212244	5735.000000000
20141224	212254	5730.000000000
20141224	212256	5733.000000000
20141224	212256	5735.000000000
20141224	212256	5736.000000000
20141224	212256	5737.000000000
20141224	212300	5737.000000000
20141224	212300	5738.000000000
20141224	212300	5739.000000000
20141224	212300	5734.000000000
20141224	212300	5735.000000000
20141224	212303	5733.000000000
20141224	212308	5736.000000000
20141224	212308	5739.000000000
20141224	212309	5733.000000000
20141224	212310	5733.000000000
20141224	212310	5736.000000000
20141224	212312	5731.000000000
20141224	212313	5731.000000000
20141224	212314	5731.000000000
20141224	212315	5733.000000000
20141224	212326	5734.000000000
20141224	212329	5731.000000000
20141224	212329	5730.000000000
20141224	212329	5735.000000000
20141224	212337	5735.000000000
20141224	212342	5731.000000000
20141224	212342	5735.000000000
20141224	212350	5731.000000000
20141224	212353	5730.000000000
20141224	212355	5729.000000000
20141224	212401	5728.000000000
20141224	212410	5728.000000000
20141224	212413	5726.000000000
20141224	212413	5725.000000000
20141224	212414	5726.000000000
20141224	212414	5725.000000000
20141224	212415	5725.000000000
20141224	212418	5725.000000000
20141224	212420	5728.000000000
20141224	212421	5725.000000000
20141224	212421	5728.000000000
20141224	212433	5728.000000000
20141224	212434	5730.000000000
20141224	212434	5732.000000000
20141224	212434	5733.000000000
20141224	212438	5727.000000000
20141224	212442	5733.000000000
20141224	212449	5733.000000000
20141224	212449	5734.000000000
20141224	212449	5735.000000000
20141224	212449	5736.000000000
20141224	212449	5731.000000000
20141224	212456	5733.000000000
20141224	212456	5736.000000000
20141224	212456	5737.000000000
20141224	212502	5732.000000000
20141224	212502	5735.000000000
20141224	212506	5731.000000000
20141224	212511	5729.000000000
20141224	212511	5733.000000000
20141224	212511	5734.000000000
20141224	212511	5735.000000000
20141224	212514	5735.000000000
20141224	212518	5735.000000000
20141224	212518	5732.000000000
20141224	212518	5733.000000000
20141224	212519	5734.000000000
20141224	212519	5733.000000000
20141224	212520	5734.000000000
20141224	212526	5733.000000000
20141224	212533	5730.000000000
20141224	212538	5735.000000000
20141224	212538	5736.000000000
20141224	212551	5731.000000000
20141224	212611	5731.000000000
20141224	212618	5731.000000000
