20150206	131936	6399.000000000
20150206	131941	6399.000000000
20150206	131942	6399.000000000
20150206	131951	6400.000000000
20150206	131951	6401.000000000
20150206	131954	6401.000000000
20150206	131958	6400.000000000
20150206	132000	6401.000000000
20150206	132001	6401.000000000
20150206	132001	6402.000000000
20150206	132005	6400.000000000
20150206	132006	6403.000000000
20150206	132007	6401.000000000
20150206	132014	6402.000000000
20150206	132024	6401.000000000
20150206	132024	6402.000000000
20150206	132025	6400.000000000
20150206	132032	6400.000000000
20150206	132033	6400.000000000
20150206	132034	6402.000000000
20150206	132034	6400.000000000
20150206	132035	6402.000000000
20150206	132040	6402.000000000
20150206	132042	6402.000000000
20150206	132042	6401.000000000
20150206	132045	6402.000000000
20150206	132047	6401.000000000
20150206	132054	6402.000000000
20150206	132059	6401.000000000
20150206	132101	6402.000000000
20150206	132101	6403.000000000
20150206	132101	6404.000000000
20150206	132102	6403.000000000
20150206	132104	6402.000000000
20150206	132107	6401.000000000
20150206	132107	6402.000000000
20150206	132107	6403.000000000
20150206	132109	6401.000000000
20150206	132118	6401.000000000
20150206	132120	6403.000000000
20150206	132124	6401.000000000
20150206	132125	6401.000000000
20150206	132125	6400.000000000
20150206	132127	6401.000000000
20150206	132137	6402.000000000
20150206	132151	6403.000000000
20150206	132159	6404.000000000
20150206	132201	6404.000000000
20150206	132201	6405.000000000
20150206	132201	6406.000000000
20150206	132202	6404.000000000
20150206	132202	6405.000000000
20150206	132204	6403.000000000
20150206	132209	6403.000000000
20150206	132209	6402.000000000
20150206	132210	6402.000000000
20150206	132211	6402.000000000
20150206	132213	6402.000000000
20150206	132214	6404.000000000
20150206	132214	6405.000000000
20150206	132214	6406.000000000
20150206	132215	6404.000000000
20150206	132220	6405.000000000
20150206	132222	6403.000000000
20150206	132223	6403.000000000
20150206	132225	6403.000000000
20150206	132226	6404.000000000
20150206	132226	6405.000000000
20150206	132226	6406.000000000
20150206	132228	6405.000000000
20150206	132229	6406.000000000
20150206	132233	6405.000000000
20150206	132234	6405.000000000
20150206	132234	6404.000000000
20150206	132234	6406.000000000
20150206	132235	6405.000000000
20150206	132236	6406.000000000
20150206	132237	6406.000000000
20150206	132240	6406.000000000
20150206	132242	6405.000000000
20150206	132242	6406.000000000
20150206	132242	6407.000000000
20150206	132243	6407.000000000
20150206	132243	6405.000000000
20150206	132245	6406.000000000
20150206	132248	6406.000000000
20150206	132248	6405.000000000
20150206	132250	6404.000000000
20150206	132252	6404.000000000
20150206	132252	6403.000000000
20150206	132252	6402.000000000
20150206	132252	6405.000000000
20150206	132252	6406.000000000
20150206	132300	6404.000000000
20150206	132301	6404.000000000
20150206	132301	6405.000000000
20150206	132301	6406.000000000
20150206	132304	6404.000000000
20150206	132304	6406.000000000
20150206	132307	6404.000000000
20150206	132308	6403.000000000
20150206	132309	6403.000000000
20150206	132310	6405.000000000
20150206	132310	6406.000000000
20150206	132313	6403.000000000
20150206	132314	6404.000000000
20150206	132318	6405.000000000
20150206	132325	6405.000000000
20150206	132325	6406.000000000
20150206	132325	6404.000000000
20150206	132326	6405.000000000
20150206	132328	6405.000000000
20150206	132330	6403.000000000
20150206	132333	6403.000000000
20150206	132335	6403.000000000
20150206	132339	6403.000000000
20150206	132340	6405.000000000
20150206	132344	6405.000000000
20150206	132345	6405.000000000
20150206	132345	6406.000000000
20150206	132345	6407.000000000
20150206	132345	6408.000000000
20150206	132345	6409.000000000
20150206	132346	6409.000000000
20150206	132346	6410.000000000
20150206	132346	6407.000000000
20150206	132347	6410.000000000
20150206	132347	6411.000000000
20150206	132347	6412.000000000
20150206	132347	6413.000000000
20150206	132347	6414.000000000
20150206	132347	6415.000000000
20150206	132348	6414.000000000
20150206	132348	6415.000000000
20150206	132348	6416.000000000
20150206	132349	6416.000000000
20150206	132349	6415.000000000
20150206	132349	6417.000000000
20150206	132349	6418.000000000
20150206	132349	6419.000000000
20150206	132349	6420.000000000
20150206	132350	6416.000000000
20150206	132350	6419.000000000
20150206	132350	6417.000000000
20150206	132351	6417.000000000
20150206	132351	6418.000000000
20150206	132352	6418.000000000
20150206	132352	6417.000000000
20150206	132352	6416.000000000
20150206	132352	6415.000000000
20150206	132353	6418.000000000
20150206	132353	6419.000000000
20150206	132353	6420.000000000
20150206	132354	6419.000000000
20150206	132354	6420.000000000
20150206	132355	6419.000000000
20150206	132355	6418.000000000
20150206	132356	6418.000000000
20150206	132356	6420.000000000
20150206	132356	6417.000000000
20150206	132357	6419.000000000
20150206	132357	6418.000000000
20150206	132358	6418.000000000
20150206	132400	6418.000000000
20150206	132400	6417.000000000
20150206	132400	6419.000000000
20150206	132401	6419.000000000
20150206	132401	6417.000000000
20150206	132401	6418.000000000
20150206	132401	6420.000000000
20150206	132401	6416.000000000
20150206	132402	6416.000000000
20150206	132402	6417.000000000
20150206	132403	6419.000000000
20150206	132404	6416.000000000
20150206	132408	6417.000000000
20150206	132408	6418.000000000
20150206	132409	6417.000000000
20150206	132411	6417.000000000
20150206	132412	6418.000000000
20150206	132412	6419.000000000
20150206	132413	6417.000000000
20150206	132414	6418.000000000
20150206	132414	6417.000000000
20150206	132417	6418.000000000
20150206	132417	6417.000000000
20150206	132418	6418.000000000
20150206	132418	6417.000000000
20150206	132419	6417.000000000
20150206	132425	6417.000000000
20150206	132426	6417.000000000
20150206	132427	6417.000000000
20150206	132427	6418.000000000
20150206	132428	6418.000000000
20150206	132428	6416.000000000
20150206	132428	6417.000000000
20150206	132430	6417.000000000
20150206	132431	6416.000000000
20150206	132432	6416.000000000
20150206	132433	6416.000000000
20150206	132434	6416.000000000
20150206	132434	6417.000000000
20150206	132435	6417.000000000
20150206	132436	6417.000000000
20150206	132436	6418.000000000
20150206	132436	6419.000000000
20150206	132436	6420.000000000
20150206	132437	6419.000000000
20150206	132437	6420.000000000
20150206	132437	6417.000000000
20150206	132438	6417.000000000
20150206	132439	6420.000000000
20150206	132440	6420.000000000
20150206	132440	6421.000000000
20150206	132440	6422.000000000
20150206	132440	6423.000000000
20150206	132440	6424.000000000
20150206	132441	6422.000000000
20150206	132441	6424.000000000
20150206	132441	6425.000000000
20150206	132442	6422.000000000
20150206	132442	6425.000000000
20150206	132443	6423.000000000
20150206	132443	6424.000000000
20150206	132444	6422.000000000
20150206	132444	6423.000000000
20150206	132444	6424.000000000
20150206	132445	6425.000000000
20150206	132445	6422.000000000
20150206	132445	6423.000000000
20150206	132446	6423.000000000
20150206	132447	6425.000000000
20150206	132447	6423.000000000
20150206	132447	6424.000000000
20150206	132448	6422.000000000
20150206	132449	6422.000000000
20150206	132450	6422.000000000
20150206	132451	6422.000000000
20150206	132452	6421.000000000
20150206	132452	6422.000000000
20150206	132453	6421.000000000
20150206	132453	6422.000000000
20150206	132454	6422.000000000
20150206	132454	6421.000000000
20150206	132455	6422.000000000
20150206	132455	6421.000000000
20150206	132455	6423.000000000
20150206	132455	6424.000000000
20150206	132455	6425.000000000
20150206	132456	6424.000000000
20150206	132457	6423.000000000
20150206	132457	6422.000000000
20150206	132458	6421.000000000
20150206	132458	6422.000000000
20150206	132458	6423.000000000
20150206	132500	6423.000000000
20150206	132500	6424.000000000
20150206	132500	6425.000000000
20150206	132500	6426.000000000
20150206	132501	6425.000000000
20150206	132501	6426.000000000
20150206	132502	6425.000000000
20150206	132502	6423.000000000
20150206	132502	6422.000000000
20150206	132502	6421.000000000
20150206	132503	6423.000000000
20150206	132503	6425.000000000
20150206	132503	6424.000000000
20150206	132504	6424.000000000
20150206	132505	6424.000000000
20150206	132506	6424.000000000
20150206	132506	6426.000000000
20150206	132506	6427.000000000
20150206	132506	6425.000000000
20150206	132507	6425.000000000
20150206	132507	6424.000000000
20150206	132507	6423.000000000
20150206	132508	6423.000000000
20150206	132509	6423.000000000
20150206	132510	6423.000000000
20150206	132511	6423.000000000
20150206	132511	6422.000000000
20150206	132512	6422.000000000
20150206	132512	6423.000000000
20150206	132512	6421.000000000
20150206	132514	6421.000000000
20150206	132516	6421.000000000
20150206	132517	6422.000000000
20150206	132518	6421.000000000
20150206	132519	6421.000000000
20150206	132520	6422.000000000
20150206	132522	6421.000000000
20150206	132522	6420.000000000
20150206	132522	6422.000000000
20150206	132523	6419.000000000
20150206	132527	6421.000000000
20150206	132528	6421.000000000
20150206	132528	6422.000000000
20150206	132529	6422.000000000
20150206	132531	6420.000000000
20150206	132531	6421.000000000
20150206	132532	6422.000000000
20150206	132532	6421.000000000
20150206	132532	6420.000000000
20150206	132532	6419.000000000
20150206	132533	6420.000000000
20150206	132534	6421.000000000
20150206	132535	6422.000000000
20150206	132536	6423.000000000
20150206	132536	6424.000000000
20150206	132537	6421.000000000
20150206	132537	6420.000000000
20150206	132540	6422.000000000
20150206	132541	6420.000000000
20150206	132542	6422.000000000
20150206	132542	6423.000000000
20150206	132542	6424.000000000
20150206	132542	6425.000000000
20150206	132543	6425.000000000
20150206	132543	6424.000000000
20150206	132543	6423.000000000
20150206	132545	6422.000000000
20150206	132545	6425.000000000
20150206	132546	6422.000000000
20150206	132548	6422.000000000
20150206	132549	6422.000000000
20150206	132550	6424.000000000
20150206	132555	6423.000000000
20150206	132555	6425.000000000
20150206	132556	6425.000000000
20150206	132557	6423.000000000
20150206	132558	6423.000000000
20150206	132558	6425.000000000
20150206	132601	6425.000000000
20150206	132601	6426.000000000
20150206	132601	6427.000000000
20150206	132603	6425.000000000
20150206	132603	6426.000000000
20150206	132605	6426.000000000
20150206	132606	6424.000000000
20150206	132606	6426.000000000
20150206	132607	6426.000000000
20150206	132607	6427.000000000
20150206	132610	6424.000000000
20150206	132613	6424.000000000
20150206	132613	6425.000000000
20150206	132613	6426.000000000
20150206	132614	6425.000000000
20150206	132614	6426.000000000
20150206	132616	6425.000000000
20150206	132616	6423.000000000
20150206	132622	6422.000000000
20150206	132623	6421.000000000
20150206	132624	6423.000000000
20150206	132625	6422.000000000
20150206	132626	6423.000000000
20150206	132626	6424.000000000
20150206	132626	6425.000000000
20150206	132626	6422.000000000
20150206	132628	6421.000000000
20150206	132629	6421.000000000
20150206	132630	6421.000000000
20150206	132630	6420.000000000
20150206	132631	6421.000000000
20150206	132633	6422.000000000
20150206	132634	6423.000000000
20150206	132639	6421.000000000
20150206	132639	6420.000000000
20150206	132641	6420.000000000
20150206	132642	6421.000000000
20150206	132642	6422.000000000
20150206	132642	6420.000000000
20150206	132643	6422.000000000
20150206	132647	6420.000000000
20150206	132648	6422.000000000
20150206	132649	6422.000000000
20150206	132650	6421.000000000
20150206	132652	6420.000000000
20150206	132652	6419.000000000
20150206	132654	6419.000000000
20150206	132654	6420.000000000
20150206	132655	6418.000000000
20150206	132655	6417.000000000
20150206	132656	6419.000000000
20150206	132658	6417.000000000
20150206	132700	6416.000000000
20150206	132701	6417.000000000
20150206	132701	6418.000000000
20150206	132703	6418.000000000
20150206	132707	6419.000000000
20150206	132709	6417.000000000
20150206	132714	6417.000000000
20150206	132717	6420.000000000
20150206	132718	6417.000000000
20150206	132721	6417.000000000
20150206	132723	6418.000000000
20150206	132723	6419.000000000
20150206	132724	6417.000000000
20150206	132726	6418.000000000
20150206	132726	6419.000000000
20150206	132726	6417.000000000
20150206	132730	6417.000000000
20150206	132732	6416.000000000
20150206	132733	6416.000000000
20150206	132733	6415.000000000
20150206	132733	6417.000000000
20150206	132734	6415.000000000
20150206	132743	6416.000000000
20150206	132744	6416.000000000
20150206	132746	6415.000000000
20150206	132747	6417.000000000
20150206	132747	6418.000000000
20150206	132747	6419.000000000
20150206	132747	6420.000000000
20150206	132747	6421.000000000
20150206	132748	6417.000000000
20150206	132749	6417.000000000
20150206	132749	6418.000000000
20150206	132750	6418.000000000
20150206	132753	6419.000000000
20150206	132753	6420.000000000
20150206	132753	6421.000000000
20150206	132759	6417.000000000
20150206	132800	6420.000000000
20150206	132800	6419.000000000
20150206	132800	6418.000000000
20150206	132801	6418.000000000
20150206	132803	6418.000000000
20150206	132804	6417.000000000
20150206	132807	6416.000000000
20150206	132811	6415.000000000
20150206	132817	6415.000000000
20150206	132820	6415.000000000
20150206	132824	6416.000000000
20150206	132824	6417.000000000
20150206	132824	6418.000000000
20150206	132835	6416.000000000
20150206	132835	6415.000000000
20150206	132841	6416.000000000
20150206	132841	6415.000000000
20150206	132841	6414.000000000
20150206	132841	6413.000000000
20150206	132842	6412.000000000
20150206	132842	6414.000000000
20150206	132842	6413.000000000
20150206	132843	6412.000000000
20150206	132843	6414.000000000
20150206	132843	6415.000000000
20150206	132846	6412.000000000
20150206	132849	6413.000000000
20150206	132849	6414.000000000
20150206	132850	6415.000000000
