20150202	143743	6247.000000000
20150202	143743	6248.000000000
20150202	143743	6249.000000000
20150202	143744	6246.000000000
20150202	143745	6245.000000000
20150202	143745	6246.000000000
20150202	143745	6244.000000000
20150202	143747	6247.000000000
20150202	143748	6246.000000000
20150202	143748	6247.000000000
20150202	143749	6245.000000000
20150202	143750	6248.000000000
20150202	143751	6248.000000000
20150202	143751	6245.000000000
20150202	143752	6246.000000000
20150202	143753	6244.000000000
20150202	143753	6243.000000000
20150202	143754	6246.000000000
20150202	143755	6243.000000000
20150202	143803	6243.000000000
20150202	143803	6242.000000000
20150202	143803	6241.000000000
20150202	143803	6240.000000000
20150202	143804	6243.000000000
20150202	143804	6241.000000000
20150202	143805	6244.000000000
20150202	143805	6243.000000000
20150202	143805	6245.000000000
20150202	143805	6246.000000000
20150202	143807	6245.000000000
20150202	143807	6244.000000000
20150202	143808	6246.000000000
20150202	143808	6244.000000000
20150202	143809	6244.000000000
20150202	143810	6246.000000000
20150202	143810	6244.000000000
20150202	143810	6243.000000000
20150202	143813	6246.000000000
20150202	143816	6243.000000000
20150202	143817	6243.000000000
20150202	143818	6242.000000000
20150202	143818	6244.000000000
20150202	143818	6245.000000000
20150202	143819	6243.000000000
20150202	143819	6242.000000000
20150202	143820	6242.000000000
20150202	143826	6244.000000000
20150202	143827	6245.000000000
20150202	143827	6246.000000000
20150202	143828	6246.000000000
20150202	143828	6244.000000000
20150202	143828	6243.000000000
20150202	143829	6246.000000000
20150202	143829	6244.000000000
20150202	143830	6246.000000000
20150202	143832	6246.000000000
20150202	143832	6247.000000000
20150202	143832	6248.000000000
20150202	143835	6245.000000000
20150202	143839	6246.000000000
20150202	143841	6245.000000000
20150202	143841	6246.000000000
20150202	143842	6246.000000000
20150202	143842	6247.000000000
20150202	143842	6248.000000000
20150202	143844	6246.000000000
20150202	143845	6248.000000000
20150202	143846	6247.000000000
20150202	143846	6246.000000000
20150202	143846	6248.000000000
20150202	143847	6248.000000000
20150202	143848	6248.000000000
20150202	143849	6246.000000000
20150202	143852	6249.000000000
20150202	143852	6250.000000000
20150202	143853	6250.000000000
20150202	143853	6251.000000000
20150202	143853	6248.000000000
20150202	143854	6251.000000000
20150202	143856	6251.000000000
20150202	143856	6252.000000000
20150202	143856	6253.000000000
20150202	143856	6250.000000000
20150202	143856	6249.000000000
20150202	143856	6248.000000000
20150202	143856	6247.000000000
20150202	143857	6247.000000000
20150202	143857	6246.000000000
20150202	143857	6245.000000000
20150202	143857	6248.000000000
20150202	143857	6244.000000000
20150202	143857	6243.000000000
20150202	143858	6243.000000000
20150202	143858	6242.000000000
20150202	143858	6245.000000000
20150202	143858	6246.000000000
20150202	143859	6247.000000000
20150202	143900	6249.000000000
20150202	143900	6245.000000000
20150202	143902	6245.000000000
20150202	143902	6246.000000000
20150202	143903	6245.000000000
20150202	143904	6247.000000000
20150202	143908	6245.000000000
20150202	143908	6246.000000000
20150202	143908	6247.000000000
20150202	143908	6249.000000000
20150202	143908	6248.000000000
20150202	143909	6247.000000000
20150202	143909	6246.000000000
20150202	143909	6248.000000000
20150202	143909	6249.000000000
20150202	143909	6250.000000000
20150202	143910	6248.000000000
20150202	143910	6247.000000000
20150202	143910	6246.000000000
20150202	143910	6245.000000000
20150202	143911	6243.000000000
20150202	143911	6242.000000000
20150202	143911	6241.000000000
20150202	143911	6244.000000000
20150202	143912	6241.000000000
20150202	143913	6244.000000000
20150202	143913	6245.000000000
20150202	143913	6246.000000000
20150202	143913	6247.000000000
20150202	143914	6244.000000000
20150202	143914	6246.000000000
20150202	143914	6247.000000000
20150202	143916	6246.000000000
20150202	143916	6244.000000000
20150202	143916	6243.000000000
20150202	143916	6247.000000000
20150202	143917	6246.000000000
20150202	143920	6244.000000000
20150202	143920	6243.000000000
20150202	143920	6242.000000000
20150202	143921	6241.000000000
20150202	143922	6241.000000000
20150202	143922	6240.000000000
20150202	143922	6239.000000000
20150202	143922	6238.000000000
20150202	143922	6237.000000000
20150202	143922	6236.000000000
20150202	143923	6240.000000000
20150202	143923	6241.000000000
20150202	143924	6241.000000000
20150202	143924	6242.000000000
20150202	143924	6240.000000000
20150202	143925	6240.000000000
20150202	143927	6241.000000000
20150202	143928	6242.000000000
20150202	143929	6241.000000000
20150202	143929	6242.000000000
20150202	143929	6243.000000000
20150202	143930	6244.000000000
20150202	143930	6245.000000000
20150202	143933	6245.000000000
20150202	143934	6245.000000000
20150202	143934	6244.000000000
20150202	143934	6243.000000000
20150202	143937	6242.000000000
20150202	143938	6244.000000000
20150202	143938	6241.000000000
20150202	143939	6243.000000000
20150202	143939	6241.000000000
20150202	143940	6241.000000000
20150202	143943	6241.000000000
20150202	143944	6243.000000000
20150202	143944	6244.000000000
20150202	143948	6243.000000000
20150202	143948	6244.000000000
20150202	143948	6245.000000000
20150202	143948	6246.000000000
20150202	143948	6247.000000000
20150202	143949	6246.000000000
20150202	143949	6245.000000000
20150202	143952	6246.000000000
20150202	143953	6245.000000000
20150202	143954	6243.000000000
20150202	143954	6242.000000000
20150202	143956	6243.000000000
20150202	143958	6243.000000000
20150202	143958	6244.000000000
20150202	143958	6245.000000000
20150202	143958	6242.000000000
20150202	143958	6241.000000000
20150202	143959	6241.000000000
20150202	143959	6240.000000000
20150202	144000	6240.000000000
20150202	144001	6242.000000000
20150202	144001	6241.000000000
20150202	144002	6241.000000000
20150202	144003	6241.000000000
20150202	144003	6240.000000000
20150202	144003	6243.000000000
20150202	144005	6242.000000000
20150202	144005	6241.000000000
20150202	144005	6240.000000000
20150202	144006	6242.000000000
20150202	144006	6241.000000000
20150202	144009	6241.000000000
20150202	144009	6240.000000000
20150202	144009	6243.000000000
20150202	144010	6242.000000000
20150202	144010	6241.000000000
20150202	144013	6241.000000000
20150202	144013	6240.000000000
20150202	144013	6243.000000000
20150202	144013	6244.000000000
20150202	144013	6245.000000000
20150202	144014	6243.000000000
20150202	144017	6242.000000000
20150202	144020	6241.000000000
20150202	144020	6240.000000000
20150202	144020	6239.000000000
20150202	144020	6238.000000000
20150202	144020	6237.000000000
20150202	144020	6236.000000000
20150202	144020	6235.000000000
20150202	144020	6234.000000000
20150202	144021	6235.000000000
20150202	144021	6236.000000000
20150202	144021	6237.000000000
20150202	144021	6238.000000000
20150202	144021	6239.000000000
20150202	144021	6240.000000000
20150202	144022	6240.000000000
20150202	144022	6241.000000000
20150202	144023	6240.000000000
20150202	144025	6240.000000000
20150202	144025	6238.000000000
20150202	144026	6241.000000000
20150202	144027	6239.000000000
20150202	144027	6241.000000000
20150202	144027	6240.000000000
20150202	144027	6238.000000000
20150202	144027	6237.000000000
20150202	144027	6236.000000000
20150202	144027	6235.000000000
20150202	144027	6234.000000000
20150202	144027	6233.000000000
20150202	144028	6233.000000000
20150202	144028	6232.000000000
20150202	144028	6231.000000000
20150202	144028	6234.000000000
20150202	144028	6230.000000000
20150202	144029	6229.000000000
20150202	144029	6228.000000000
20150202	144029	6230.000000000
20150202	144029	6231.000000000
20150202	144029	6227.000000000
20150202	144030	6231.000000000
20150202	144030	6232.000000000
20150202	144030	6233.000000000
20150202	144030	6234.000000000
20150202	144031	6233.000000000
20150202	144031	6235.000000000
20150202	144031	6234.000000000
20150202	144032	6234.000000000
20150202	144032	6231.000000000
20150202	144033	6233.000000000
20150202	144033	6234.000000000
20150202	144033	6235.000000000
20150202	144033	6236.000000000
20150202	144034	6235.000000000
20150202	144035	6233.000000000
20150202	144036	6233.000000000
20150202	144037	6234.000000000
20150202	144038	6235.000000000
20150202	144038	6232.000000000
20150202	144039	6233.000000000
20150202	144039	6232.000000000
20150202	144040	6233.000000000
20150202	144040	6232.000000000
20150202	144041	6233.000000000
20150202	144042	6232.000000000
20150202	144043	6231.000000000
20150202	144044	6231.000000000
20150202	144044	6233.000000000
20150202	144044	6234.000000000
20150202	144044	6235.000000000
20150202	144045	6233.000000000
20150202	144045	6232.000000000
20150202	144045	6235.000000000
20150202	144045	6236.000000000
20150202	144046	6236.000000000
20150202	144046	6237.000000000
20150202	144046	6238.000000000
20150202	144047	6239.000000000
20150202	144047	6237.000000000
20150202	144048	6237.000000000
20150202	144051	6237.000000000
20150202	144052	6236.000000000
20150202	144053	6235.000000000
20150202	144055	6235.000000000
20150202	144055	6234.000000000
20150202	144059	6233.000000000
20150202	144100	6234.000000000
20150202	144100	6235.000000000
20150202	144100	6236.000000000
20150202	144100	6237.000000000
20150202	144100	6238.000000000
20150202	144104	6238.000000000
20150202	144104	6237.000000000
20150202	144105	6237.000000000
20150202	144108	6236.000000000
20150202	144108	6235.000000000
20150202	144108	6234.000000000
20150202	144108	6233.000000000
20150202	144117	6236.000000000
20150202	144118	6236.000000000
20150202	144118	6234.000000000
20150202	144118	6233.000000000
20150202	144119	6236.000000000
20150202	144119	6237.000000000
20150202	144120	6236.000000000
20150202	144121	6237.000000000
20150202	144122	6235.000000000
20150202	144122	6234.000000000
20150202	144123	6234.000000000
20150202	144123	6236.000000000
20150202	144123	6233.000000000
20150202	144123	6232.000000000
20150202	144125	6232.000000000
20150202	144126	6233.000000000
20150202	144126	6234.000000000
20150202	144126	6235.000000000
20150202	144130	6234.000000000
20150202	144130	6235.000000000
20150202	144132	6236.000000000
20150202	144133	6234.000000000
20150202	144135	6234.000000000
20150202	144135	6233.000000000
20150202	144141	6234.000000000
20150202	144144	6235.000000000
20150202	144144	6234.000000000
20150202	144147	6235.000000000
20150202	144156	6233.000000000
20150202	144156	6232.000000000
20150202	144159	6232.000000000
20150202	144200	6233.000000000
20150202	144200	6234.000000000
20150202	144201	6235.000000000
20150202	144205	6236.000000000
20150202	144206	6236.000000000
20150202	144208	6237.000000000
20150202	144208	6238.000000000
20150202	144208	6239.000000000
20150202	144209	6238.000000000
20150202	144210	6236.000000000
20150202	144211	6236.000000000
20150202	144211	6238.000000000
20150202	144214	6236.000000000
20150202	144215	6237.000000000
20150202	144220	6236.000000000
20150202	144221	6235.000000000
20150202	144221	6234.000000000
20150202	144227	6234.000000000
20150202	144227	6233.000000000
20150202	144231	6235.000000000
20150202	144233	6234.000000000
20150202	144234	6234.000000000
20150202	144236	6235.000000000
20150202	144239	6233.000000000
20150202	144239	6232.000000000
20150202	144240	6235.000000000
20150202	144240	6234.000000000
20150202	144241	6233.000000000
20150202	144242	6235.000000000
20150202	144243	6234.000000000
20150202	144246	6234.000000000
20150202	144247	6233.000000000
20150202	144247	6232.000000000
20150202	144247	6231.000000000
20150202	144249	6232.000000000
20150202	144253	6232.000000000
20150202	144254	6233.000000000
20150202	144255	6233.000000000
20150202	144256	6233.000000000
20150202	144256	6234.000000000
20150202	144257	6234.000000000
20150202	144257	6233.000000000
20150202	144259	6235.000000000
20150202	144259	6236.000000000
20150202	144259	6237.000000000
20150202	144300	6234.000000000
20150202	144301	6234.000000000
20150202	144302	6236.000000000
20150202	144307	6236.000000000
20150202	144308	6236.000000000
20150202	144314	6234.000000000
20150202	144315	6234.000000000
20150202	144315	6233.000000000
20150202	144318	6233.000000000
20150202	144318	6236.000000000
20150202	144318	6237.000000000
20150202	144323	6235.000000000
20150202	144325	6237.000000000
20150202	144325	6235.000000000
20150202	144328	6235.000000000
20150202	144330	6235.000000000
20150202	144334	6235.000000000
20150202	144335	6237.000000000
20150202	144341	6235.000000000
20150202	144341	6234.000000000
20150202	144347	6237.000000000
20150202	144355	6236.000000000
20150202	144356	6236.000000000
20150202	144357	6237.000000000
20150202	144357	6238.000000000
20150202	144357	6236.000000000
20150202	144358	6238.000000000
20150202	144358	6239.000000000
20150202	144358	6237.000000000
20150202	144400	6237.000000000
20150202	144400	6238.000000000
20150202	144400	6239.000000000
20150202	144402	6238.000000000
20150202	144402	6239.000000000
20150202	144403	6236.000000000
20150202	144405	6238.000000000
20150202	144406	6238.000000000
20150202	144406	6239.000000000
20150202	144410	6238.000000000
20150202	144411	6239.000000000
20150202	144411	6238.000000000
20150202	144411	6237.000000000
20150202	144412	6238.000000000
20150202	144413	6238.000000000
20150202	144414	6237.000000000
20150202	144415	6237.000000000
20150202	144415	6238.000000000
20150202	144417	6239.000000000
20150202	144417	6238.000000000
20150202	144417	6237.000000000
20150202	144418	6238.000000000
20150202	144418	6239.000000000
20150202	144418	6240.000000000
20150202	144418	6241.000000000
20150202	144418	6242.000000000
20150202	144418	6243.000000000
20150202	144418	6244.000000000
20150202	144419	6241.000000000
20150202	144419	6243.000000000
20150202	144419	6240.000000000
20150202	144420	6240.000000000
20150202	144420	6241.000000000
20150202	144421	6241.000000000
20150202	144421	6240.000000000
20150202	144423	6241.000000000
20150202	144424	6240.000000000
