20150121	150807	6361.000000000
20150121	150807	6362.000000000
20150121	150808	6360.000000000
20150121	150808	6359.000000000
20150121	150809	6358.000000000
20150121	150810	6360.000000000
20150121	150810	6358.000000000
20150121	150811	6360.000000000
20150121	150812	6360.000000000
20150121	150813	6358.000000000
20150121	150814	6361.000000000
20150121	150814	6362.000000000
20150121	150815	6362.000000000
20150121	150816	6362.000000000
20150121	150817	6362.000000000
20150121	150817	6360.000000000
20150121	150817	6359.000000000
20150121	150819	6362.000000000
20150121	150819	6359.000000000
20150121	150820	6359.000000000
20150121	150821	6359.000000000
20150121	150822	6359.000000000
20150121	150823	6359.000000000
20150121	150823	6360.000000000
20150121	150823	6361.000000000
20150121	150823	6362.000000000
20150121	150824	6362.000000000
20150121	150824	6359.000000000
20150121	150824	6358.000000000
20150121	150825	6360.000000000
20150121	150825	6359.000000000
20150121	150827	6361.000000000
20150121	150827	6362.000000000
20150121	150828	6360.000000000
20150121	150828	6362.000000000
20150121	150828	6363.000000000
20150121	150830	6364.000000000
20150121	150830	6365.000000000
20150121	150831	6362.000000000
20150121	150832	6365.000000000
20150121	150833	6365.000000000
20150121	150833	6366.000000000
20150121	150834	6364.000000000
20150121	150834	6363.000000000
20150121	150834	6362.000000000
20150121	150836	6366.000000000
20150121	150837	6364.000000000
20150121	150837	6363.000000000
20150121	150837	6362.000000000
20150121	150837	6361.000000000
20150121	150837	6360.000000000
20150121	150837	6359.000000000
20150121	150840	6360.000000000
20150121	150840	6361.000000000
20150121	150840	6362.000000000
20150121	150843	6360.000000000
20150121	150844	6362.000000000
20150121	150845	6363.000000000
20150121	150845	6364.000000000
20150121	150845	6365.000000000
20150121	150845	6362.000000000
20150121	150849	6365.000000000
20150121	150849	6366.000000000
20150121	150850	6366.000000000
20150121	150850	6362.000000000
20150121	150850	6361.000000000
20150121	150851	6361.000000000
20150121	150853	6361.000000000
20150121	150853	6362.000000000
20150121	150854	6362.000000000
20150121	150855	6362.000000000
20150121	150855	6361.000000000
20150121	150856	6362.000000000
20150121	150857	6362.000000000
20150121	150858	6362.000000000
20150121	150859	6361.000000000
20150121	150859	6359.000000000
20150121	150901	6361.000000000
20150121	150901	6362.000000000
20150121	150902	6362.000000000
20150121	150902	6363.000000000
20150121	150902	6360.000000000
20150121	150902	6359.000000000
20150121	150903	6358.000000000
20150121	150904	6358.000000000
20150121	150906	6360.000000000
20150121	150906	6361.000000000
20150121	150908	6360.000000000
20150121	150908	6359.000000000
20150121	150909	6360.000000000
20150121	150911	6359.000000000
20150121	150913	6360.000000000
20150121	150914	6358.000000000
20150121	150914	6357.000000000
20150121	150914	6356.000000000
20150121	150914	6355.000000000
20150121	150914	6354.000000000
20150121	150914	6353.000000000
20150121	150914	6352.000000000
20150121	150914	6351.000000000
20150121	150915	6350.000000000
20150121	150916	6350.000000000
20150121	150916	6353.000000000
20150121	150916	6351.000000000
20150121	150917	6353.000000000
20150121	150917	6354.000000000
20150121	150917	6355.000000000
20150121	150917	6356.000000000
20150121	150917	6357.000000000
20150121	150917	6358.000000000
20150121	150917	6359.000000000
20150121	150919	6354.000000000
20150121	150919	6353.000000000
20150121	150923	6356.000000000
20150121	150923	6358.000000000
20150121	150925	6354.000000000
20150121	150925	6357.000000000
20150121	150926	6354.000000000
20150121	150926	6353.000000000
20150121	150926	6357.000000000
20150121	150926	6358.000000000
20150121	150927	6358.000000000
20150121	150928	6358.000000000
20150121	150928	6359.000000000
20150121	150930	6359.000000000
20150121	150931	6359.000000000
20150121	150931	6356.000000000
20150121	150931	6358.000000000
20150121	150933	6358.000000000
20150121	150934	6359.000000000
20150121	150934	6356.000000000
20150121	150934	6355.000000000
20150121	150934	6354.000000000
20150121	150935	6354.000000000
20150121	150935	6353.000000000
20150121	150935	6357.000000000
20150121	150936	6356.000000000
20150121	150938	6356.000000000
20150121	150938	6357.000000000
20150121	150938	6358.000000000
20150121	150939	6358.000000000
20150121	150939	6355.000000000
20150121	150941	6358.000000000
20150121	150941	6359.000000000
20150121	150941	6360.000000000
20150121	150942	6360.000000000
20150121	150943	6360.000000000
20150121	150943	6356.000000000
20150121	150944	6357.000000000
20150121	150944	6358.000000000
20150121	150946	6355.000000000
20150121	150947	6358.000000000
20150121	150947	6359.000000000
20150121	150948	6360.000000000
20150121	150949	6357.000000000
20150121	150950	6355.000000000
20150121	150950	6354.000000000
20150121	150951	6356.000000000
20150121	150951	6357.000000000
20150121	150952	6357.000000000
20150121	150952	6358.000000000
20150121	150953	6356.000000000
20150121	150954	6355.000000000
20150121	150954	6358.000000000
20150121	150955	6355.000000000
20150121	150955	6357.000000000
20150121	150956	6354.000000000
20150121	150956	6352.000000000
20150121	150956	6353.000000000
20150121	150956	6355.000000000
20150121	150956	6351.000000000
20150121	150957	6350.000000000
20150121	150957	6352.000000000
20150121	150958	6350.000000000
20150121	150959	6350.000000000
20150121	151000	6353.000000000
20150121	151000	6354.000000000
20150121	151000	6351.000000000
20150121	151000	6355.000000000
20150121	151000	6350.000000000
20150121	151001	6354.000000000
20150121	151001	6355.000000000
20150121	151001	6352.000000000
20150121	151001	6351.000000000
20150121	151002	6354.000000000
20150121	151002	6355.000000000
20150121	151002	6356.000000000
20150121	151002	6353.000000000
20150121	151002	6352.000000000
20150121	151002	6351.000000000
20150121	151003	6353.000000000
20150121	151004	6355.000000000
20150121	151004	6356.000000000
20150121	151006	6353.000000000
20150121	151006	6352.000000000
20150121	151007	6351.000000000
20150121	151008	6354.000000000
20150121	151008	6355.000000000
20150121	151009	6355.000000000
20150121	151009	6352.000000000
20150121	151010	6352.000000000
20150121	151010	6351.000000000
20150121	151010	6354.000000000
20150121	151011	6354.000000000
20150121	151011	6355.000000000
20150121	151011	6351.000000000
20150121	151013	6352.000000000
20150121	151013	6354.000000000
20150121	151013	6355.000000000
20150121	151015	6354.000000000
20150121	151016	6351.000000000
20150121	151019	6354.000000000
20150121	151019	6351.000000000
20150121	151020	6350.000000000
20150121	151020	6349.000000000
20150121	151020	6348.000000000
20150121	151020	6347.000000000
20150121	151021	6347.000000000
20150121	151021	6349.000000000
20150121	151021	6346.000000000
20150121	151022	6349.000000000
20150121	151022	6350.000000000
20150121	151023	6347.000000000
20150121	151024	6349.000000000
20150121	151025	6347.000000000
20150121	151026	6349.000000000
20150121	151026	6350.000000000
20150121	151026	6347.000000000
20150121	151026	6346.000000000
20150121	151026	6345.000000000
20150121	151027	6349.000000000
20150121	151029	6348.000000000
20150121	151029	6345.000000000
20150121	151029	6346.000000000
20150121	151030	6347.000000000
20150121	151030	6348.000000000
20150121	151031	6347.000000000
20150121	151032	6347.000000000
20150121	151032	6348.000000000
20150121	151032	6346.000000000
20150121	151032	6345.000000000
20150121	151032	6344.000000000
20150121	151033	6345.000000000
20150121	151033	6344.000000000
20150121	151033	6343.000000000
20150121	151033	6342.000000000
20150121	151034	6343.000000000
20150121	151034	6345.000000000
20150121	151034	6346.000000000
20150121	151034	6344.000000000
20150121	151035	6346.000000000
20150121	151036	6346.000000000
20150121	151036	6344.000000000
20150121	151036	6343.000000000
20150121	151037	6346.000000000
20150121	151038	6347.000000000
20150121	151039	6348.000000000
20150121	151039	6349.000000000
20150121	151039	6350.000000000
20150121	151039	6351.000000000
20150121	151039	6347.000000000
20150121	151039	6346.000000000
20150121	151040	6350.000000000
20150121	151040	6351.000000000
20150121	151041	6348.000000000
20150121	151041	6349.000000000
20150121	151041	6350.000000000
20150121	151042	6350.000000000
20150121	151042	6348.000000000
20150121	151042	6346.000000000
20150121	151042	6347.000000000
20150121	151044	6345.000000000
20150121	151045	6346.000000000
20150121	151046	6347.000000000
20150121	151046	6348.000000000
20150121	151046	6350.000000000
20150121	151047	6350.000000000
20150121	151050	6351.000000000
20150121	151050	6348.000000000
20150121	151050	6347.000000000
20150121	151050	6350.000000000
20150121	151051	6350.000000000
20150121	151051	6351.000000000
20150121	151052	6347.000000000
20150121	151053	6348.000000000
20150121	151054	6350.000000000
20150121	151054	6351.000000000
20150121	151054	6348.000000000
20150121	151059	6348.000000000
20150121	151059	6349.000000000
20150121	151059	6350.000000000
20150121	151059	6351.000000000
20150121	151100	6348.000000000
20150121	151100	6347.000000000
20150121	151100	6346.000000000
20150121	151101	6346.000000000
20150121	151102	6346.000000000
20150121	151102	6345.000000000
20150121	151102	6348.000000000
20150121	151102	6349.000000000
20150121	151103	6348.000000000
20150121	151104	6350.000000000
20150121	151104	6348.000000000
20150121	151104	6347.000000000
20150121	151105	6348.000000000
20150121	151105	6349.000000000
20150121	151106	6350.000000000
20150121	151107	6348.000000000
20150121	151108	6351.000000000
20150121	151110	6351.000000000
20150121	151110	6349.000000000
20150121	151111	6351.000000000
20150121	151112	6351.000000000
20150121	151113	6350.000000000
20150121	151113	6348.000000000
20150121	151114	6348.000000000
20150121	151114	6349.000000000
20150121	151115	6350.000000000
20150121	151116	6350.000000000
20150121	151116	6348.000000000
20150121	151116	6347.000000000
20150121	151117	6349.000000000
20150121	151118	6350.000000000
20150121	151119	6350.000000000
20150121	151120	6351.000000000
20150121	151120	6350.000000000
20150121	151120	6352.000000000
20150121	151121	6352.000000000
20150121	151122	6352.000000000
20150121	151123	6350.000000000
20150121	151123	6352.000000000
20150121	151124	6352.000000000
20150121	151126	6351.000000000
20150121	151126	6352.000000000
20150121	151127	6352.000000000
20150121	151128	6352.000000000
20150121	151130	6352.000000000
20150121	151132	6352.000000000
20150121	151132	6353.000000000
20150121	151133	6352.000000000
20150121	151133	6353.000000000
20150121	151136	6353.000000000
20150121	151136	6352.000000000
20150121	151136	6354.000000000
20150121	151136	6355.000000000
20150121	151137	6357.000000000
20150121	151139	6358.000000000
20150121	151140	6358.000000000
20150121	151140	6359.000000000
20150121	151140	6355.000000000
20150121	151140	6357.000000000
20150121	151142	6354.000000000
20150121	151142	6356.000000000
20150121	151143	6354.000000000
20150121	151143	6353.000000000
20150121	151143	6356.000000000
20150121	151143	6357.000000000
20150121	151144	6355.000000000
20150121	151145	6355.000000000
20150121	151145	6357.000000000
20150121	151145	6356.000000000
20150121	151146	6358.000000000
20150121	151147	6355.000000000
20150121	151148	6356.000000000
20150121	151148	6357.000000000
20150121	151148	6358.000000000
20150121	151150	6359.000000000
20150121	151151	6355.000000000
20150121	151151	6358.000000000
20150121	151152	6358.000000000
20150121	151153	6358.000000000
20150121	151154	6358.000000000
20150121	151156	6355.000000000
20150121	151156	6356.000000000
20150121	151158	6357.000000000
20150121	151158	6358.000000000
20150121	151159	6358.000000000
20150121	151159	6355.000000000
20150121	151201	6357.000000000
20150121	151201	6358.000000000
20150121	151202	6355.000000000
20150121	151202	6354.000000000
20150121	151202	6353.000000000
20150121	151202	6352.000000000
20150121	151202	6351.000000000
20150121	151204	6351.000000000
20150121	151205	6353.000000000
20150121	151205	6354.000000000
20150121	151206	6352.000000000
20150121	151206	6354.000000000
20150121	151207	6354.000000000
20150121	151208	6354.000000000
20150121	151208	6353.000000000
20150121	151208	6352.000000000
20150121	151208	6351.000000000
20150121	151208	6355.000000000
20150121	151209	6354.000000000
20150121	151209	6355.000000000
20150121	151209	6352.000000000
20150121	151209	6351.000000000
20150121	151210	6351.000000000
20150121	151210	6354.000000000
20150121	151211	6351.000000000
20150121	151211	6354.000000000
20150121	151212	6351.000000000
20150121	151212	6350.000000000
20150121	151213	6352.000000000
20150121	151213	6351.000000000
20150121	151213	6350.000000000
20150121	151214	6350.000000000
20150121	151215	6350.000000000
20150121	151215	6352.000000000
20150121	151217	6354.000000000
20150121	151217	6355.000000000
20150121	151218	6353.000000000
20150121	151218	6354.000000000
20150121	151218	6352.000000000
20150121	151220	6356.000000000
20150121	151220	6353.000000000
20150121	151220	6352.000000000
20150121	151221	6352.000000000
20150121	151221	6354.000000000
20150121	151221	6355.000000000
20150121	151222	6355.000000000
20150121	151222	6352.000000000
20150121	151224	6351.000000000
20150121	151224	6354.000000000
20150121	151225	6354.000000000
20150121	151225	6355.000000000
20150121	151226	6351.000000000
20150121	151226	6354.000000000
20150121	151226	6355.000000000
20150121	151228	6350.000000000
20150121	151229	6352.000000000
20150121	151229	6349.000000000
20150121	151229	6351.000000000
20150121	151231	6348.000000000
20150121	151232	6348.000000000
20150121	151233	6351.000000000
20150121	151233	6348.000000000
20150121	151233	6352.000000000
20150121	151233	6353.000000000
20150121	151234	6349.000000000
20150121	151234	6348.000000000
20150121	151235	6352.000000000
20150121	151236	6353.000000000
20150121	151236	6350.000000000
20150121	151237	6353.000000000
20150121	151239	6353.000000000
20150121	151240	6352.000000000
20150121	151240	6353.000000000
20150121	151241	6353.000000000
