20150114	175446	6252.000000000
20150114	175447	6251.000000000
20150114	175447	6252.000000000
20150114	175447	6253.000000000
20150114	175448	6251.000000000
20150114	175448	6252.000000000
20150114	175448	6253.000000000
20150114	175448	6254.000000000
20150114	175448	6255.000000000
20150114	175449	6251.000000000
20150114	175450	6254.000000000
20150114	175452	6251.000000000
20150114	175452	6250.000000000
20150114	175452	6249.000000000
20150114	175452	6248.000000000
20150114	175452	6247.000000000
20150114	175453	6247.000000000
20150114	175453	6248.000000000
20150114	175455	6248.000000000
20150114	175459	6249.000000000
20150114	175500	6249.000000000
20150114	175501	6248.000000000
20150114	175501	6250.000000000
20150114	175503	6250.000000000
20150114	175503	6251.000000000
20150114	175503	6252.000000000
20150114	175504	6249.000000000
20150114	175504	6250.000000000
20150114	175505	6250.000000000
20150114	175505	6252.000000000
20150114	175506	6251.000000000
20150114	175506	6252.000000000
20150114	175506	6250.000000000
20150114	175507	6252.000000000
20150114	175509	6253.000000000
20150114	175510	6252.000000000
20150114	175510	6253.000000000
20150114	175512	6252.000000000
20150114	175513	6252.000000000
20150114	175514	6252.000000000
20150114	175514	6253.000000000
20150114	175516	6253.000000000
20150114	175518	6250.000000000
20150114	175519	6253.000000000
20150114	175523	6253.000000000
20150114	175523	6254.000000000
20150114	175523	6255.000000000
20150114	175523	6256.000000000
20150114	175524	6256.000000000
20150114	175524	6255.000000000
20150114	175524	6254.000000000
20150114	175524	6252.000000000
20150114	175525	6253.000000000
20150114	175529	6252.000000000
20150114	175529	6253.000000000
20150114	175530	6253.000000000
20150114	175531	6252.000000000
20150114	175532	6252.000000000
20150114	175534	6253.000000000
20150114	175535	6252.000000000
20150114	175535	6251.000000000
20150114	175536	6252.000000000
20150114	175536	6251.000000000
20150114	175540	6251.000000000
20150114	175542	6251.000000000
20150114	175544	6251.000000000
20150114	175545	6253.000000000
20150114	175545	6251.000000000
20150114	175546	6251.000000000
20150114	175548	6252.000000000
20150114	175548	6251.000000000
20150114	175549	6251.000000000
20150114	175552	6252.000000000
20150114	175552	6251.000000000
20150114	175554	6253.000000000
20150114	175557	6253.000000000
20150114	175557	6254.000000000
20150114	175557	6255.000000000
20150114	175558	6255.000000000
20150114	175601	6254.000000000
20150114	175601	6255.000000000
20150114	175603	6252.000000000
20150114	175604	6252.000000000
20150114	175604	6251.000000000
20150114	175611	6254.000000000
20150114	175612	6254.000000000
20150114	175612	6255.000000000
20150114	175612	6256.000000000
20150114	175618	6252.000000000
20150114	175618	6251.000000000
20150114	175618	6250.000000000
20150114	175619	6254.000000000
20150114	175619	6252.000000000
20150114	175619	6251.000000000
20150114	175620	6252.000000000
20150114	175620	6251.000000000
20150114	175620	6250.000000000
20150114	175621	6251.000000000
20150114	175621	6254.000000000
20150114	175622	6255.000000000
20150114	175622	6256.000000000
20150114	175622	6252.000000000
20150114	175623	6253.000000000
20150114	175623	6255.000000000
20150114	175625	6252.000000000
20150114	175625	6251.000000000
20150114	175626	6252.000000000
20150114	175627	6254.000000000
20150114	175627	6251.000000000
20150114	175628	6254.000000000
20150114	175628	6251.000000000
20150114	175630	6250.000000000
20150114	175631	6250.000000000
20150114	175631	6251.000000000
20150114	175635	6250.000000000
20150114	175635	6249.000000000
20150114	175635	6248.000000000
20150114	175636	6248.000000000
20150114	175638	6247.000000000
20150114	175638	6246.000000000
20150114	175639	6246.000000000
20150114	175640	6249.000000000
20150114	175640	6246.000000000
20150114	175641	6247.000000000
20150114	175641	6246.000000000
20150114	175642	6248.000000000
20150114	175643	6247.000000000
20150114	175643	6246.000000000
20150114	175644	6247.000000000
20150114	175644	6248.000000000
20150114	175645	6247.000000000
20150114	175645	6246.000000000
20150114	175646	6246.000000000
20150114	175647	6246.000000000
20150114	175650	6247.000000000
20150114	175650	6246.000000000
20150114	175651	6246.000000000
20150114	175651	6245.000000000
20150114	175651	6247.000000000
20150114	175651	6244.000000000
20150114	175652	6247.000000000
20150114	175652	6246.000000000
20150114	175653	6247.000000000
20150114	175653	6248.000000000
20150114	175653	6249.000000000
20150114	175653	6246.000000000
20150114	175653	6245.000000000
20150114	175653	6244.000000000
20150114	175656	6245.000000000
20150114	175656	6244.000000000
20150114	175658	6243.000000000
20150114	175702	6243.000000000
20150114	175702	6245.000000000
20150114	175702	6246.000000000
20150114	175702	6247.000000000
20150114	175702	6248.000000000
20150114	175703	6243.000000000
20150114	175703	6242.000000000
20150114	175703	6241.000000000
20150114	175703	6240.000000000
20150114	175703	6239.000000000
20150114	175703	6237.000000000
20150114	175703	6236.000000000
20150114	175703	6235.000000000
20150114	175704	6239.000000000
20150114	175704	6240.000000000
20150114	175704	6237.000000000
20150114	175704	6236.000000000
20150114	175705	6237.000000000
20150114	175705	6239.000000000
20150114	175705	6240.000000000
20150114	175705	6241.000000000
20150114	175706	6237.000000000
20150114	175706	6236.000000000
20150114	175707	6237.000000000
20150114	175707	6236.000000000
20150114	175707	6239.000000000
20150114	175708	6236.000000000
20150114	175708	6235.000000000
20150114	175709	6237.000000000
20150114	175709	6236.000000000
20150114	175709	6238.000000000
20150114	175710	6236.000000000
20150114	175710	6237.000000000
20150114	175711	6237.000000000
20150114	175711	6238.000000000
20150114	175712	6236.000000000
20150114	175713	6237.000000000
20150114	175715	6236.000000000
20150114	175715	6235.000000000
20150114	175715	6238.000000000
20150114	175716	6236.000000000
20150114	175717	6236.000000000
20150114	175719	6237.000000000
20150114	175719	6239.000000000
20150114	175719	6240.000000000
20150114	175719	6241.000000000
20150114	175719	6242.000000000
20150114	175719	6243.000000000
20150114	175720	6243.000000000
20150114	175720	6242.000000000
20150114	175720	6238.000000000
20150114	175720	6237.000000000
20150114	175720	6236.000000000
20150114	175721	6235.000000000
20150114	175721	6234.000000000
20150114	175721	6233.000000000
20150114	175721	6232.000000000
20150114	175722	6233.000000000
20150114	175722	6235.000000000
20150114	175723	6233.000000000
20150114	175724	6235.000000000
20150114	175724	6234.000000000
20150114	175725	6236.000000000
20150114	175726	6234.000000000
20150114	175727	6234.000000000
20150114	175727	6235.000000000
20150114	175728	6236.000000000
20150114	175728	6233.000000000
20150114	175729	6233.000000000
20150114	175729	6232.000000000
20150114	175729	6231.000000000
20150114	175730	6234.000000000
20150114	175730	6231.000000000
20150114	175730	6230.000000000
20150114	175731	6234.000000000
20150114	175733	6234.000000000
20150114	175737	6233.000000000
20150114	175740	6235.000000000
20150114	175740	6233.000000000
20150114	175740	6232.000000000
20150114	175741	6232.000000000
20150114	175741	6231.000000000
20150114	175742	6232.000000000
20150114	175746	6231.000000000
20150114	175750	6234.000000000
20150114	175750	6231.000000000
20150114	175752	6233.000000000
20150114	175757	6232.000000000
20150114	175758	6233.000000000
20150114	175802	6233.000000000
20150114	175804	6235.000000000
20150114	175804	6234.000000000
20150114	175804	6233.000000000
20150114	175804	6232.000000000
20150114	175804	6231.000000000
20150114	175804	6230.000000000
20150114	175805	6231.000000000
20150114	175805	6230.000000000
20150114	175806	6234.000000000
20150114	175807	6235.000000000
20150114	175807	6236.000000000
20150114	175808	6236.000000000
20150114	175809	6237.000000000
20150114	175811	6237.000000000
20150114	175811	6238.000000000
20150114	175811	6239.000000000
20150114	175811	6240.000000000
20150114	175812	6240.000000000
20150114	175815	6241.000000000
20150114	175815	6242.000000000
20150114	175815	6243.000000000
20150114	175815	6244.000000000
20150114	175815	6245.000000000
20150114	175815	6240.000000000
20150114	175816	6243.000000000
20150114	175816	6244.000000000
20150114	175817	6244.000000000
20150114	175817	6242.000000000
20150114	175817	6241.000000000
20150114	175818	6240.000000000
20150114	175818	6239.000000000
20150114	175818	6238.000000000
20150114	175819	6238.000000000
20150114	175821	6239.000000000
20150114	175821	6241.000000000
20150114	175821	6242.000000000
20150114	175821	6240.000000000
20150114	175823	6238.000000000
20150114	175827	6239.000000000
20150114	175827	6240.000000000
20150114	175828	6241.000000000
20150114	175828	6242.000000000
20150114	175828	6243.000000000
20150114	175828	6244.000000000
20150114	175828	6245.000000000
20150114	175829	6245.000000000
20150114	175829	6246.000000000
20150114	175829	6243.000000000
20150114	175829	6242.000000000
20150114	175830	6246.000000000
20150114	175831	6247.000000000
20150114	175831	6246.000000000
20150114	175836	6244.000000000
20150114	175841	6244.000000000
20150114	175841	6243.000000000
20150114	175841	6242.000000000
20150114	175848	6244.000000000
20150114	175852	6243.000000000
20150114	175855	6243.000000000
20150114	175856	6243.000000000
20150114	175858	6243.000000000
20150114	175903	6243.000000000
20150114	175904	6244.000000000
20150114	175909	6243.000000000
20150114	175910	6243.000000000
20150114	175910	6241.000000000
20150114	175910	6240.000000000
20150114	175910	6242.000000000
20150114	175911	6240.000000000
20150114	175911	6243.000000000
20150114	175911	6244.000000000
20150114	175918	6243.000000000
20150114	175921	6244.000000000
20150114	175922	6244.000000000
20150114	175922	6242.000000000
20150114	175922	6243.000000000
20150114	175923	6243.000000000
20150114	175926	6243.000000000
20150114	175927	6243.000000000
20150114	175930	6243.000000000
20150114	175931	6244.000000000
20150114	175932	6244.000000000
20150114	175933	6244.000000000
20150114	175934	6244.000000000
20150114	175935	6245.000000000
20150114	175936	6244.000000000
20150114	175938	6242.000000000
20150114	175943	6241.000000000
20150114	175943	6240.000000000
20150114	175948	6242.000000000
20150114	175951	6239.000000000
20150114	175955	6237.000000000
20150114	175957	6237.000000000
20150114	175958	6237.000000000
20150114	180000	6237.000000000
20150114	180000	6240.000000000
20150114	180000	6241.000000000
20150114	180000	6242.000000000
20150114	180000	6243.000000000
20150114	180001	6237.000000000
20150114	180002	6241.000000000
20150114	180002	6242.000000000
20150114	180002	6243.000000000
20150114	180004	6243.000000000
20150114	180004	6244.000000000
20150114	180004	6245.000000000
20150114	180005	6242.000000000
20150114	180005	6243.000000000
20150114	180005	6244.000000000
20150114	180005	6245.000000000
20150114	180009	6244.000000000
20150114	180012	6246.000000000
20150114	180014	6243.000000000
20150114	180018	6243.000000000
20150114	180019	6244.000000000
20150114	180019	6246.000000000
20150114	180022	6246.000000000
20150114	180022	6245.000000000
20150114	180022	6244.000000000
20150114	180022	6243.000000000
20150114	180025	6246.000000000
20150114	180026	6246.000000000
20150114	180027	6246.000000000
20150114	180029	6247.000000000
20150114	180031	6244.000000000
20150114	180033	6243.000000000
20150114	180034	6243.000000000
20150114	180042	6243.000000000
20150114	180043	6242.000000000
20150114	180043	6241.000000000
20150114	180043	6240.000000000
20150114	180043	6239.000000000
20150114	180043	6244.000000000
20150114	180048	6240.000000000
20150114	180049	6244.000000000
20150114	180049	6241.000000000
20150114	180049	6240.000000000
20150114	180051	6244.000000000
20150114	180051	6245.000000000
20150114	180051	6246.000000000
20150114	180056	6242.000000000
20150114	180056	6243.000000000
20150114	180057	6242.000000000
20150114	180103	6242.000000000
20150114	180104	6241.000000000
20150114	180104	6240.000000000
20150114	180104	6239.000000000
20150114	180104	6243.000000000
20150114	180108	6242.000000000
20150114	180108	6244.000000000
20150114	180111	6241.000000000
20150114	180112	6241.000000000
20150114	180112	6240.000000000
20150114	180113	6240.000000000
20150114	180114	6241.000000000
20150114	180114	6240.000000000
20150114	180114	6242.000000000
20150114	180124	6241.000000000
20150114	180125	6241.000000000
20150114	180127	6241.000000000
20150114	180129	6244.000000000
20150114	180132	6241.000000000
20150114	180132	6240.000000000
20150114	180137	6240.000000000
20150114	180138	6239.000000000
20150114	180139	6240.000000000
20150114	180140	6240.000000000
20150114	180140	6239.000000000
20150114	180143	6239.000000000
20150114	180144	6239.000000000
20150114	180147	6238.000000000
20150114	180150	6240.000000000
20150114	180151	6239.000000000
20150114	180151	6238.000000000
20150114	180152	6240.000000000
20150114	180152	6239.000000000
20150114	180152	6238.000000000
20150114	180152	6237.000000000
20150114	180152	6236.000000000
20150114	180153	6238.000000000
20150114	180153	6239.000000000
20150114	180153	6236.000000000
20150114	180154	6235.000000000
20150114	180155	6235.000000000
20150114	180156	6235.000000000
20150114	180156	6234.000000000
20150114	180159	6234.000000000
20150114	180159	6235.000000000
20150114	180200	6237.000000000
20150114	180200	6238.000000000
20150114	180200	6239.000000000
20150114	180200	6240.000000000
20150114	180201	6242.000000000
20150114	180202	6241.000000000
20150114	180202	6240.000000000
20150114	180202	6239.000000000
20150114	180203	6240.000000000
20150114	180203	6239.000000000
20150114	180204	6242.000000000
20150114	180205	6238.000000000
20150114	180206	6238.000000000
20150114	180207	6240.000000000
20150114	180210	6238.000000000
20150114	180212	6238.000000000
20150114	180212	6237.000000000
20150114	180213	6237.000000000
20150114	180216	6239.000000000
20150114	180216	6236.000000000
20150114	180217	6236.000000000
20150114	180220	6239.000000000
20150114	180220	6235.000000000
