20150204	155103	6217.000000000
20150204	155108	6220.000000000
20150204	155122	6218.000000000
20150204	155122	6217.000000000
20150204	155124	6218.000000000
20150204	155126	6217.000000000
20150204	155129	6217.000000000
20150204	155131	6216.000000000
20150204	155132	6217.000000000
20150204	155142	6218.000000000
20150204	155142	6219.000000000
20150204	155142	6217.000000000
20150204	155146	6217.000000000
20150204	155215	6216.000000000
20150204	155217	6215.000000000
20150204	155218	6215.000000000
20150204	155220	6215.000000000
20150204	155230	6216.000000000
20150204	155230	6215.000000000
20150204	155242	6217.000000000
20150204	155243	6217.000000000
20150204	155243	6216.000000000
20150204	155304	6218.000000000
20150204	155305	6218.000000000
20150204	155305	6219.000000000
20150204	155306	6217.000000000
20150204	155308	6220.000000000
20150204	155314	6218.000000000
20150204	155316	6219.000000000
20150204	155324	6220.000000000
20150204	155324	6219.000000000
20150204	155325	6220.000000000
20150204	155325	6221.000000000
20150204	155326	6220.000000000
20150204	155327	6221.000000000
20150204	155328	6221.000000000
20150204	155329	6221.000000000
20150204	155330	6221.000000000
20150204	155332	6220.000000000
20150204	155334	6220.000000000
20150204	155342	6218.000000000
20150204	155342	6217.000000000
20150204	155342	6216.000000000
20150204	155343	6218.000000000
20150204	155348	6216.000000000
20150204	155348	6218.000000000
20150204	155348	6219.000000000
20150204	155357	6218.000000000
20150204	155402	6217.000000000
20150204	155404	6216.000000000
20150204	155404	6215.000000000
20150204	155405	6215.000000000
20150204	155405	6217.000000000
20150204	155408	6217.000000000
20150204	155408	6218.000000000
20150204	155408	6219.000000000
20150204	155409	6219.000000000
20150204	155410	6218.000000000
20150204	155425	6216.000000000
20150204	155425	6217.000000000
20150204	155426	6216.000000000
20150204	155433	6215.000000000
20150204	155436	6217.000000000
20150204	155437	6218.000000000
20150204	155437	6219.000000000
20150204	155437	6220.000000000
20150204	155444	6217.000000000
20150204	155449	6215.000000000
20150204	155457	6215.000000000
20150204	155505	6215.000000000
20150204	155517	6218.000000000
20150204	155521	6218.000000000
20150204	155521	6219.000000000
20150204	155521	6220.000000000
20150204	155521	6221.000000000
20150204	155522	6221.000000000
20150204	155523	6221.000000000
20150204	155524	6221.000000000
20150204	155524	6220.000000000
20150204	155525	6221.000000000
20150204	155527	6220.000000000
20150204	155527	6221.000000000
20150204	155528	6221.000000000
20150204	155531	6221.000000000
20150204	155532	6221.000000000
20150204	155533	6221.000000000
20150204	155533	6222.000000000
20150204	155534	6221.000000000
20150204	155535	6220.000000000
20150204	155538	6218.000000000
20150204	155548	6220.000000000
20150204	155548	6221.000000000
20150204	155551	6220.000000000
20150204	155601	6220.000000000
20150204	155604	6220.000000000
20150204	155609	6220.000000000
20150204	155616	6220.000000000
20150204	155619	6221.000000000
20150204	155619	6222.000000000
20150204	155620	6219.000000000
20150204	155620	6220.000000000
20150204	155628	6221.000000000
20150204	155629	6221.000000000
20150204	155630	6221.000000000
20150204	155630	6222.000000000
20150204	155633	6221.000000000
20150204	155634	6221.000000000
20150204	155634	6222.000000000
20150204	155637	6221.000000000
20150204	155642	6222.000000000
20150204	155642	6220.000000000
20150204	155643	6222.000000000
20150204	155647	6221.000000000
20150204	155652	6221.000000000
20150204	155653	6219.000000000
20150204	155653	6218.000000000
20150204	155653	6217.000000000
20150204	155658	6219.000000000
20150204	155658	6220.000000000
20150204	155704	6220.000000000
20150204	155708	6221.000000000
20150204	155723	6219.000000000
20150204	155723	6218.000000000
20150204	155726	6218.000000000
20150204	155726	6217.000000000
20150204	155726	6220.000000000
20150204	155727	6217.000000000
20150204	155727	6216.000000000
20150204	155727	6215.000000000
20150204	155728	6215.000000000
20150204	155728	6214.000000000
20150204	155728	6213.000000000
20150204	155728	6212.000000000
20150204	155729	6215.000000000
20150204	155729	6212.000000000
20150204	155729	6211.000000000
20150204	155729	6210.000000000
20150204	155730	6210.000000000
20150204	155730	6209.000000000
20150204	155730	6211.000000000
20150204	155731	6209.000000000
20150204	155731	6208.000000000
20150204	155731	6210.000000000
20150204	155731	6207.000000000
20150204	155732	6207.000000000
20150204	155733	6207.000000000
20150204	155735	6210.000000000
20150204	155735	6211.000000000
20150204	155736	6209.000000000
20150204	155736	6208.000000000
20150204	155737	6207.000000000
20150204	155739	6207.000000000
20150204	155739	6206.000000000
20150204	155740	6206.000000000
20150204	155740	6208.000000000
20150204	155740	6209.000000000
20150204	155741	6206.000000000
20150204	155741	6209.000000000
20150204	155743	6209.000000000
20150204	155744	6209.000000000
20150204	155750	6209.000000000
20150204	155750	6210.000000000
20150204	155753	6209.000000000
20150204	155753	6208.000000000
20150204	155754	6209.000000000
20150204	155757	6211.000000000
20150204	155758	6209.000000000
20150204	155759	6209.000000000
20150204	155759	6208.000000000
20150204	155802	6209.000000000
20150204	155804	6209.000000000
20150204	155804	6208.000000000
20150204	155804	6207.000000000
20150204	155804	6206.000000000
20150204	155805	6210.000000000
20150204	155805	6211.000000000
20150204	155806	6212.000000000
20150204	155806	6210.000000000
20150204	155811	6210.000000000
20150204	155811	6209.000000000
20150204	155811	6208.000000000
20150204	155811	6207.000000000
20150204	155812	6209.000000000
20150204	155817	6207.000000000
20150204	155821	6208.000000000
20150204	155822	6208.000000000
20150204	155822	6207.000000000
20150204	155823	6207.000000000
20150204	155824	6207.000000000
20150204	155826	6209.000000000
20150204	155827	6208.000000000
20150204	155828	6208.000000000
20150204	155830	6210.000000000
20150204	155832	6208.000000000
20150204	155836	6208.000000000
20150204	155837	6209.000000000
20150204	155837	6210.000000000
20150204	155837	6211.000000000
20150204	155839	6210.000000000
20150204	155845	6209.000000000
20150204	155846	6209.000000000
20150204	155846	6208.000000000
20150204	155851	6207.000000000
20150204	155854	6210.000000000
20150204	155854	6211.000000000
20150204	155854	6208.000000000
20150204	155855	6208.000000000
20150204	155855	6207.000000000
20150204	155856	6207.000000000
20150204	155859	6207.000000000
20150204	155900	6207.000000000
20150204	155900	6210.000000000
20150204	155902	6210.000000000
20150204	155902	6211.000000000
20150204	155903	6208.000000000
20150204	155905	6211.000000000
20150204	155908	6209.000000000
20150204	155908	6208.000000000
20150204	155911	6212.000000000
20150204	155916	6210.000000000
20150204	155916	6208.000000000
20150204	155918	6211.000000000
20150204	155919	6210.000000000
20150204	155920	6210.000000000
20150204	155927	6212.000000000
20150204	155928	6210.000000000
20150204	155929	6208.000000000
20150204	155930	6211.000000000
20150204	155930	6208.000000000
20150204	155931	6209.000000000
20150204	155932	6211.000000000
20150204	155932	6209.000000000
20150204	155933	6209.000000000
20150204	155934	6208.000000000
20150204	155935	6208.000000000
20150204	155935	6207.000000000
20150204	155936	6207.000000000
20150204	155937	6206.000000000
20150204	155937	6205.000000000
20150204	155938	6205.000000000
20150204	155939	6205.000000000
20150204	155940	6205.000000000
20150204	155941	6205.000000000
20150204	155942	6205.000000000
20150204	155944	6205.000000000
20150204	155944	6206.000000000
20150204	155948	6204.000000000
20150204	155949	6204.000000000
20150204	155950	6204.000000000
20150204	155951	6204.000000000
20150204	155951	6203.000000000
20150204	155951	6202.000000000
20150204	155951	6205.000000000
20150204	155951	6206.000000000
20150204	155951	6207.000000000
20150204	155952	6206.000000000
20150204	155952	6205.000000000
20150204	155953	6205.000000000
20150204	155953	6204.000000000
20150204	155954	6204.000000000
20150204	155956	6204.000000000
20150204	155958	6205.000000000
20150204	155958	6206.000000000
20150204	155958	6203.000000000
20150204	155959	6205.000000000
20150204	155959	6206.000000000
20150204	160002	6204.000000000
20150204	160003	6203.000000000
20150204	160004	6205.000000000
20150204	160005	6204.000000000
20150204	160005	6203.000000000
20150204	160006	6203.000000000
20150204	160007	6203.000000000
20150204	160008	6203.000000000
20150204	160008	6206.000000000
20150204	160009	6203.000000000
20150204	160009	6202.000000000
20150204	160010	6202.000000000
20150204	160011	6202.000000000
20150204	160012	6202.000000000
20150204	160012	6203.000000000
20150204	160012	6204.000000000
20150204	160013	6203.000000000
20150204	160014	6203.000000000
20150204	160015	6204.000000000
20150204	160015	6203.000000000
20150204	160016	6203.000000000
20150204	160017	6203.000000000
20150204	160018	6204.000000000
20150204	160018	6203.000000000
20150204	160019	6203.000000000
20150204	160020	6203.000000000
20150204	160020	6204.000000000
20150204	160020	6205.000000000
20150204	160020	6206.000000000
20150204	160020	6202.000000000
20150204	160023	6205.000000000
20150204	160023	6203.000000000
20150204	160024	6203.000000000
20150204	160025	6203.000000000
20150204	160026	6203.000000000
20150204	160026	6205.000000000
20150204	160026	6206.000000000
20150204	160027	6206.000000000
20150204	160027	6204.000000000
20150204	160027	6203.000000000
20150204	160028	6205.000000000
20150204	160028	6203.000000000
20150204	160030	6206.000000000
20150204	160031	6207.000000000
20150204	160034	6205.000000000
20150204	160034	6204.000000000
20150204	160036	6207.000000000
20150204	160036	6204.000000000
20150204	160036	6203.000000000
20150204	160036	6205.000000000
20150204	160036	6206.000000000
20150204	160036	6208.000000000
20150204	160043	6205.000000000
20150204	160047	6208.000000000
20150204	160047	6209.000000000
20150204	160047	6210.000000000
20150204	160048	6208.000000000
20150204	160048	6211.000000000
20150204	160052	6209.000000000
20150204	160054	6211.000000000
20150204	160054	6212.000000000
20150204	160055	6212.000000000
20150204	160055	6213.000000000
20150204	160056	6212.000000000
20150204	160057	6214.000000000
20150204	160058	6214.000000000
20150204	160058	6212.000000000
20150204	160102	6212.000000000
20150204	160103	6212.000000000
20150204	160103	6213.000000000
20150204	160104	6211.000000000
20150204	160104	6210.000000000
20150204	160105	6213.000000000
20150204	160105	6214.000000000
20150204	160105	6215.000000000
20150204	160106	6212.000000000
20150204	160109	6214.000000000
20150204	160110	6213.000000000
20150204	160112	6214.000000000
20150204	160124	6214.000000000
20150204	160125	6214.000000000
20150204	160127	6214.000000000
20150204	160127	6215.000000000
20150204	160135	6213.000000000
20150204	160136	6214.000000000
20150204	160136	6215.000000000
20150204	160137	6216.000000000
20150204	160138	6214.000000000
20150204	160138	6215.000000000
20150204	160138	6216.000000000
20150204	160139	6216.000000000
20150204	160139	6217.000000000
20150204	160139	6218.000000000
20150204	160140	6216.000000000
20150204	160140	6217.000000000
20150204	160140	6218.000000000
20150204	160141	6216.000000000
20150204	160142	6217.000000000
20150204	160142	6216.000000000
20150204	160143	6215.000000000
20150204	160148	6216.000000000
20150204	160149	6215.000000000
20150204	160149	6214.000000000
20150204	160149	6213.000000000
20150204	160151	6214.000000000
20150204	160153	6215.000000000
20150204	160153	6216.000000000
20150204	160153	6217.000000000
20150204	160157	6217.000000000
20150204	160159	6215.000000000
20150204	160200	6217.000000000
20150204	160203	6214.000000000
20150204	160204	6214.000000000
20150204	160208	6213.000000000
20150204	160217	6214.000000000
20150204	160221	6215.000000000
20150204	160222	6214.000000000
20150204	160222	6213.000000000
20150204	160224	6215.000000000
20150204	160225	6215.000000000
20150204	160229	6215.000000000
20150204	160230	6216.000000000
20150204	160232	6216.000000000
20150204	160232	6215.000000000
20150204	160234	6217.000000000
20150204	160234	6218.000000000
20150204	160234	6219.000000000
20150204	160234	6216.000000000
20150204	160236	6216.000000000
20150204	160242	6215.000000000
20150204	160243	6215.000000000
20150204	160245	6215.000000000
20150204	160246	6216.000000000
20150204	160248	6217.000000000
20150204	160252	6218.000000000
20150204	160252	6219.000000000
20150204	160253	6218.000000000
20150204	160253	6219.000000000
20150204	160255	6218.000000000
20150204	160256	6219.000000000
20150204	160256	6220.000000000
20150204	160257	6219.000000000
20150204	160257	6220.000000000
20150204	160257	6221.000000000
20150204	160258	6218.000000000
20150204	160258	6219.000000000
20150204	160301	6220.000000000
20150204	160301	6219.000000000
20150204	160301	6218.000000000
20150204	160301	6217.000000000
20150204	160302	6220.000000000
20150204	160302	6219.000000000
20150204	160303	6219.000000000
20150204	160303	6218.000000000
20150204	160307	6218.000000000
20150204	160307	6217.000000000
20150204	160307	6219.000000000
20150204	160307	6216.000000000
20150204	160308	6218.000000000
20150204	160308	6217.000000000
20150204	160308	6216.000000000
20150204	160308	6219.000000000
20150204	160309	6219.000000000
20150204	160309	6217.000000000
20150204	160309	6216.000000000
20150204	160309	6218.000000000
20150204	160309	6215.000000000
20150204	160309	6214.000000000
20150204	160309	6213.000000000
20150204	160310	6216.000000000
20150204	160310	6217.000000000
20150204	160311	6218.000000000
20150204	160312	6218.000000000
20150204	160313	6219.000000000
20150204	160314	6218.000000000
20150204	160314	6219.000000000
20150204	160314	6220.000000000
20150204	160314	6221.000000000
20150204	160315	6220.000000000
20150204	160315	6221.000000000
20150204	160316	6219.000000000
20150204	160317	6220.000000000
20150204	160318	6218.000000000
20150204	160318	6217.000000000
20150204	160318	6216.000000000
20150204	160319	6217.000000000
