20141219	164212	6199.000000000
20141219	164212	6198.000000000
20141219	164214	6199.000000000
20141219	164219	6199.000000000
20141219	164219	6203.000000000
20141219	164234	6202.000000000
20141219	164235	6202.000000000
20141219	164243	6201.000000000
20141219	164250	6201.000000000
20141219	164300	6201.000000000
20141219	164301	6203.000000000
20141219	164302	6203.000000000
20141219	164302	6200.000000000
20141219	164304	6200.000000000
20141219	164307	6204.000000000
20141219	164308	6204.000000000
20141219	164312	6202.000000000
20141219	164313	6200.000000000
20141219	164319	6200.000000000
20141219	164320	6202.000000000
20141219	164322	6199.000000000
20141219	164322	6198.000000000
20141219	164323	6197.000000000
20141219	164323	6196.000000000
20141219	164324	6196.000000000
20141219	164325	6196.000000000
20141219	164325	6198.000000000
20141219	164327	6198.000000000
20141219	164329	6197.000000000
20141219	164329	6196.000000000
20141219	164330	6196.000000000
20141219	164331	6196.000000000
20141219	164333	6197.000000000
20141219	164335	6197.000000000
20141219	164338	6198.000000000
20141219	164340	6199.000000000
20141219	164344	6203.000000000
20141219	164346	6200.000000000
20141219	164350	6204.000000000
20141219	164351	6204.000000000
20141219	164352	6200.000000000
20141219	164352	6199.000000000
20141219	164352	6198.000000000
20141219	164353	6201.000000000
20141219	164353	6203.000000000
20141219	164353	6204.000000000
20141219	164400	6198.000000000
20141219	164400	6202.000000000
20141219	164401	6198.000000000
20141219	164402	6197.000000000
20141219	164402	6196.000000000
20141219	164403	6196.000000000
20141219	164405	6202.000000000
20141219	164407	6197.000000000
20141219	164407	6200.000000000
20141219	164409	6200.000000000
20141219	164411	6200.000000000
20141219	164411	6198.000000000
20141219	164412	6197.000000000
20141219	164413	6198.000000000
20141219	164422	6200.000000000
20141219	164424	6198.000000000
20141219	164428	6200.000000000
20141219	164429	6199.000000000
20141219	164437	6199.000000000
20141219	164446	6200.000000000
20141219	164447	6199.000000000
20141219	164449	6202.000000000
20141219	164458	6204.000000000
20141219	164459	6205.000000000
20141219	164500	6206.000000000
20141219	164500	6203.000000000
20141219	164504	6205.000000000
20141219	164506	6206.000000000
20141219	164506	6205.000000000
20141219	164506	6207.000000000
20141219	164507	6207.000000000
20141219	164510	6207.000000000
20141219	164512	6208.000000000
20141219	164512	6209.000000000
20141219	164512	6210.000000000
20141219	164512	6211.000000000
20141219	164513	6209.000000000
20141219	164513	6212.000000000
20141219	164513	6213.000000000
20141219	164513	6211.000000000
20141219	164514	6213.000000000
20141219	164514	6214.000000000
20141219	164514	6212.000000000
20141219	164514	6211.000000000
20141219	164515	6215.000000000
20141219	164515	6212.000000000
20141219	164515	6211.000000000
20141219	164517	6211.000000000
20141219	164517	6214.000000000
20141219	164518	6211.000000000
20141219	164518	6210.000000000
20141219	164518	6209.000000000
20141219	164519	6212.000000000
20141219	164519	6210.000000000
20141219	164519	6209.000000000
20141219	164519	6208.000000000
20141219	164522	6208.000000000
20141219	164527	6211.000000000
20141219	164527	6210.000000000
20141219	164527	6212.000000000
20141219	164533	6210.000000000
20141219	164533	6213.000000000
20141219	164537	6212.000000000
20141219	164537	6213.000000000
20141219	164538	6213.000000000
20141219	164538	6214.000000000
20141219	164540	6215.000000000
20141219	164541	6215.000000000
20141219	164541	6212.000000000
20141219	164542	6212.000000000
20141219	164542	6214.000000000
20141219	164542	6215.000000000
20141219	164542	6213.000000000
20141219	164544	6212.000000000
20141219	164544	6209.000000000
20141219	164544	6208.000000000
20141219	164547	6211.000000000
20141219	164549	6211.000000000
20141219	164550	6209.000000000
20141219	164551	6209.000000000
20141219	164555	6208.000000000
20141219	164556	6208.000000000
20141219	164556	6205.000000000
20141219	164558	6209.000000000
20141219	164558	6210.000000000
20141219	164558	6211.000000000
20141219	164602	6211.000000000
20141219	164603	6206.000000000
20141219	164603	6205.000000000
20141219	164603	6204.000000000
20141219	164603	6203.000000000
20141219	164603	6202.000000000
20141219	164603	6201.000000000
20141219	164604	6200.000000000
20141219	164604	6199.000000000
20141219	164604	6203.000000000
20141219	164606	6204.000000000
20141219	164606	6201.000000000
20141219	164612	6202.000000000
20141219	164613	6203.000000000
20141219	164617	6200.000000000
20141219	164617	6203.000000000
20141219	164618	6200.000000000
20141219	164620	6200.000000000
20141219	164621	6199.000000000
20141219	164623	6201.000000000
20141219	164623	6202.000000000
20141219	164624	6199.000000000
20141219	164627	6203.000000000
20141219	164627	6200.000000000
20141219	164627	6199.000000000
20141219	164631	6205.000000000
20141219	164638	6203.000000000
20141219	164644	6205.000000000
20141219	164657	6205.000000000
20141219	164701	6206.000000000
20141219	164706	6206.000000000
20141219	164708	6203.000000000
20141219	164709	6203.000000000
20141219	164709	6205.000000000
20141219	164712	6203.000000000
20141219	164712	6205.000000000
20141219	164712	6206.000000000
20141219	164714	6206.000000000
20141219	164715	6207.000000000
20141219	164721	6207.000000000
20141219	164722	6208.000000000
20141219	164723	6209.000000000
20141219	164723	6210.000000000
20141219	164724	6209.000000000
20141219	164725	6210.000000000
20141219	164725	6208.000000000
20141219	164733	6209.000000000
20141219	164734	6206.000000000
20141219	164735	6206.000000000
20141219	164738	6209.000000000
20141219	164739	6209.000000000
20141219	164740	6208.000000000
20141219	164741	6209.000000000
20141219	164742	6209.000000000
20141219	164744	6210.000000000
20141219	164748	6208.000000000
20141219	164751	6207.000000000
20141219	164751	6206.000000000
20141219	164754	6207.000000000
20141219	164754	6209.000000000
20141219	164755	6206.000000000
20141219	164756	6205.000000000
20141219	164757	6206.000000000
20141219	164759	6206.000000000
20141219	164805	6205.000000000
20141219	164808	6206.000000000
20141219	164811	6206.000000000
20141219	164812	6206.000000000
20141219	164813	6206.000000000
20141219	164814	6206.000000000
20141219	164823	6206.000000000
20141219	164824	6206.000000000
20141219	164825	6206.000000000
20141219	164829	6205.000000000
20141219	164829	6206.000000000
20141219	164830	6206.000000000
20141219	164834	6206.000000000
20141219	164834	6205.000000000
20141219	164834	6204.000000000
20141219	164835	6203.000000000
20141219	164835	6204.000000000
20141219	164835	6205.000000000
20141219	164835	6206.000000000
20141219	164836	6206.000000000
20141219	164837	6207.000000000
20141219	164838	6207.000000000
20141219	164838	6208.000000000
20141219	164838	6209.000000000
20141219	164839	6208.000000000
20141219	164839	6209.000000000
20141219	164840	6209.000000000
20141219	164842	6209.000000000
20141219	164843	6209.000000000
20141219	164843	6208.000000000
20141219	164844	6209.000000000
20141219	164846	6207.000000000
20141219	164848	6209.000000000
20141219	164848	6210.000000000
20141219	164848	6211.000000000
20141219	164848	6212.000000000
20141219	164850	6210.000000000
20141219	164853	6213.000000000
20141219	164854	6211.000000000
20141219	164856	6213.000000000
20141219	164856	6210.000000000
20141219	164901	6210.000000000
20141219	164901	6207.000000000
20141219	164901	6209.000000000
20141219	164902	6207.000000000
20141219	164902	6206.000000000
20141219	164903	6206.000000000
20141219	164904	6208.000000000
20141219	164905	6207.000000000
20141219	164906	6208.000000000
20141219	164906	6209.000000000
20141219	164906	6210.000000000
20141219	164908	6209.000000000
20141219	164910	6209.000000000
20141219	164911	6209.000000000
20141219	164912	6209.000000000
20141219	164912	6211.000000000
20141219	164912	6210.000000000
20141219	164913	6210.000000000
20141219	164913	6212.000000000
20141219	164915	6210.000000000
20141219	164919	6212.000000000
20141219	164922	6211.000000000
20141219	164922	6210.000000000
20141219	164928	6211.000000000
20141219	164931	6210.000000000
20141219	164933	6210.000000000
20141219	164933	6211.000000000
20141219	164934	6210.000000000
20141219	164937	6212.000000000
20141219	164940	6213.000000000
20141219	164942	6213.000000000
20141219	164942	6211.000000000
20141219	164942	6210.000000000
20141219	164942	6212.000000000
20141219	164943	6210.000000000
20141219	164944	6212.000000000
20141219	164945	6211.000000000
20141219	164945	6212.000000000
20141219	164945	6213.000000000
20141219	164948	6213.000000000
20141219	164949	6212.000000000
20141219	164949	6213.000000000
20141219	164951	6213.000000000
20141219	164952	6210.000000000
20141219	164952	6209.000000000
20141219	164952	6208.000000000
20141219	164954	6210.000000000
20141219	164954	6211.000000000
20141219	164955	6207.000000000
20141219	164955	6211.000000000
20141219	164957	6209.000000000
20141219	164957	6210.000000000
20141219	165000	6210.000000000
20141219	165002	6210.000000000
20141219	165003	6210.000000000
20141219	165003	6211.000000000
20141219	165003	6212.000000000
20141219	165006	6212.000000000
20141219	165007	6213.000000000
20141219	165010	6210.000000000
20141219	165011	6211.000000000
20141219	165011	6212.000000000
20141219	165012	6210.000000000
20141219	165013	6212.000000000
20141219	165014	6209.000000000
20141219	165015	6212.000000000
20141219	165021	6210.000000000
20141219	165021	6209.000000000
20141219	165021	6208.000000000
20141219	165024	6210.000000000
20141219	165025	6210.000000000
20141219	165025	6211.000000000
20141219	165026	6211.000000000
20141219	165027	6212.000000000
20141219	165031	6212.000000000
20141219	165033	6212.000000000
20141219	165035	6211.000000000
20141219	165036	6210.000000000
20141219	165037	6212.000000000
20141219	165039	6211.000000000
20141219	165039	6212.000000000
20141219	165041	6212.000000000
20141219	165044	6212.000000000
20141219	165047	6211.000000000
20141219	165049	6211.000000000
20141219	165052	6210.000000000
20141219	165056	6209.000000000
20141219	165059	6206.000000000
20141219	165100	6206.000000000
20141219	165100	6205.000000000
20141219	165101	6205.000000000
20141219	165102	6205.000000000
20141219	165102	6204.000000000
20141219	165102	6206.000000000
20141219	165102	6207.000000000
20141219	165103	6204.000000000
20141219	165103	6206.000000000
20141219	165104	6204.000000000
20141219	165104	6203.000000000
20141219	165104	6202.000000000
20141219	165105	6201.000000000
20141219	165105	6204.000000000
20141219	165105	6200.000000000
20141219	165106	6199.000000000
20141219	165106	6198.000000000
20141219	165106	6197.000000000
20141219	165106	6196.000000000
20141219	165106	6195.000000000
20141219	165106	6194.000000000
20141219	165106	6193.000000000
20141219	165106	6192.000000000
20141219	165106	6191.000000000
20141219	165106	6190.000000000
20141219	165107	6194.000000000
20141219	165107	6190.000000000
20141219	165107	6191.000000000
20141219	165108	6190.000000000
20141219	165109	6190.000000000
20141219	165110	6192.000000000
20141219	165111	6193.000000000
20141219	165112	6192.000000000
20141219	165113	6192.000000000
20141219	165113	6191.000000000
20141219	165113	6190.000000000
20141219	165113	6189.000000000
20141219	165113	6188.000000000
20141219	165113	6194.000000000
20141219	165114	6189.000000000
20141219	165115	6189.000000000
20141219	165115	6188.000000000
20141219	165116	6188.000000000
20141219	165116	6195.000000000
20141219	165117	6189.000000000
20141219	165121	6190.000000000
20141219	165122	6189.000000000
20141219	165123	6189.000000000
20141219	165123	6188.000000000
20141219	165125	6188.000000000
20141219	165126	6188.000000000
20141219	165127	6188.000000000
20141219	165131	6193.000000000
20141219	165131	6190.000000000
20141219	165132	6191.000000000
20141219	165132	6198.000000000
20141219	165134	6199.000000000
20141219	165137	6198.000000000
20141219	165137	6197.000000000
20141219	165137	6199.000000000
20141219	165138	6200.000000000
20141219	165138	6201.000000000
20141219	165143	6201.000000000
20141219	165144	6202.000000000
20141219	165144	6200.000000000
20141219	165146	6203.000000000
20141219	165146	6200.000000000
20141219	165146	6202.000000000
20141219	165148	6204.000000000
20141219	165149	6205.000000000
20141219	165149	6203.000000000
20141219	165149	6202.000000000
20141219	165151	6202.000000000
20141219	165151	6201.000000000
20141219	165151	6200.000000000
20141219	165153	6200.000000000
20141219	165153	6202.000000000
20141219	165156	6201.000000000
20141219	165200	6199.000000000
20141219	165200	6201.000000000
20141219	165205	6199.000000000
20141219	165206	6198.000000000
20141219	165206	6196.000000000
20141219	165207	6201.000000000
20141219	165211	6201.000000000
20141219	165211	6200.000000000
20141219	165211	6199.000000000
20141219	165211	6203.000000000
20141219	165215	6198.000000000
20141219	165217	6199.000000000
20141219	165219	6200.000000000
20141219	165219	6199.000000000
20141219	165228	6202.000000000
20141219	165232	6198.000000000
20141219	165232	6197.000000000
20141219	165232	6196.000000000
20141219	165232	6195.000000000
20141219	165232	6200.000000000
20141219	165232	6201.000000000
20141219	165234	6201.000000000
20141219	165236	6201.000000000
20141219	165250	6201.000000000
20141219	165303	6200.000000000
20141219	165306	6201.000000000
20141219	165306	6203.000000000
20141219	165306	6204.000000000
20141219	165306	6205.000000000
20141219	165308	6201.000000000
20141219	165311	6201.000000000
20141219	165312	6201.000000000
20141219	165316	6203.000000000
20141219	165322	6201.000000000
20141219	165322	6199.000000000
20141219	165323	6198.000000000
20141219	165323	6197.000000000
20141219	165329	6196.000000000
20141219	165332	6199.000000000
20141219	165335	6201.000000000
20141219	165337	6201.000000000
20141219	165340	6202.000000000
20141219	165343	6199.000000000
20141219	165348	6200.000000000
20141219	165350	6200.000000000
20141219	165354	6202.000000000
20141219	165355	6201.000000000
20141219	165355	6200.000000000
20141219	165355	6199.000000000
