20150130	174935	6205.000000000
20150130	174935	6206.000000000
20150130	174936	6205.000000000
20150130	174936	6207.000000000
20150130	174936	6208.000000000
20150130	174936	6209.000000000
20150130	174937	6209.000000000
20150130	174938	6208.000000000
20150130	174938	6207.000000000
20150130	174939	6206.000000000
20150130	174939	6205.000000000
20150130	174939	6207.000000000
20150130	174944	6207.000000000
20150130	174947	6208.000000000
20150130	174948	6208.000000000
20150130	174948	6209.000000000
20150130	174949	6209.000000000
20150130	174949	6210.000000000
20150130	174949	6211.000000000
20150130	174949	6212.000000000
20150130	174949	6213.000000000
20150130	174949	6214.000000000
20150130	174949	6215.000000000
20150130	174950	6215.000000000
20150130	174951	6213.000000000
20150130	174951	6215.000000000
20150130	174951	6216.000000000
20150130	174951	6214.000000000
20150130	174952	6215.000000000
20150130	174953	6214.000000000
20150130	174953	6216.000000000
20150130	174953	6213.000000000
20150130	174954	6216.000000000
20150130	174954	6213.000000000
20150130	174954	6215.000000000
20150130	174955	6213.000000000
20150130	174955	6215.000000000
20150130	174955	6212.000000000
20150130	174956	6211.000000000
20150130	174957	6211.000000000
20150130	174958	6211.000000000
20150130	174959	6211.000000000
20150130	174959	6212.000000000
20150130	175001	6213.000000000
20150130	175001	6212.000000000
20150130	175001	6211.000000000
20150130	175002	6212.000000000
20150130	175002	6211.000000000
20150130	175003	6212.000000000
20150130	175003	6213.000000000
20150130	175003	6214.000000000
20150130	175004	6214.000000000
20150130	175004	6212.000000000
20150130	175004	6215.000000000
20150130	175005	6212.000000000
20150130	175006	6215.000000000
20150130	175006	6212.000000000
20150130	175006	6216.000000000
20150130	175006	6217.000000000
20150130	175010	6218.000000000
20150130	175010	6216.000000000
20150130	175011	6216.000000000
20150130	175012	6216.000000000
20150130	175012	6217.000000000
20150130	175012	6218.000000000
20150130	175012	6219.000000000
20150130	175012	6220.000000000
20150130	175013	6217.000000000
20150130	175014	6218.000000000
20150130	175014	6220.000000000
20150130	175016	6220.000000000
20150130	175017	6219.000000000
20150130	175017	6218.000000000
20150130	175017	6217.000000000
20150130	175017	6216.000000000
20150130	175019	6216.000000000
20150130	175019	6218.000000000
20150130	175021	6216.000000000
20150130	175022	6216.000000000
20150130	175023	6216.000000000
20150130	175023	6217.000000000
20150130	175023	6218.000000000
20150130	175025	6218.000000000
20150130	175026	6218.000000000
20150130	175028	6217.000000000
20150130	175031	6218.000000000
20150130	175031	6219.000000000
20150130	175031	6217.000000000
20150130	175032	6217.000000000
20150130	175037	6217.000000000
20150130	175038	6217.000000000
20150130	175038	6216.000000000
20150130	175039	6216.000000000
20150130	175039	6215.000000000
20150130	175040	6215.000000000
20150130	175041	6215.000000000
20150130	175042	6214.000000000
20150130	175042	6213.000000000
20150130	175043	6213.000000000
20150130	175044	6213.000000000
20150130	175045	6214.000000000
20150130	175045	6215.000000000
20150130	175045	6216.000000000
20150130	175045	6217.000000000
20150130	175045	6218.000000000
20150130	175045	6219.000000000
20150130	175048	6216.000000000
20150130	175048	6214.000000000
20150130	175053	6214.000000000
20150130	175054	6213.000000000
20150130	175054	6212.000000000
20150130	175057	6211.000000000
20150130	175057	6212.000000000
20150130	175059	6211.000000000
20150130	175101	6210.000000000
20150130	175101	6209.000000000
20150130	175101	6211.000000000
20150130	175101	6212.000000000
20150130	175101	6213.000000000
20150130	175101	6214.000000000
20150130	175101	6215.000000000
20150130	175101	6216.000000000
20150130	175101	6217.000000000
20150130	175101	6218.000000000
20150130	175101	6219.000000000
20150130	175101	6220.000000000
20150130	175101	6221.000000000
20150130	175101	6222.000000000
20150130	175101	6223.000000000
20150130	175101	6224.000000000
20150130	175102	6218.000000000
20150130	175103	6219.000000000
20150130	175103	6218.000000000
20150130	175104	6218.000000000
20150130	175104	6217.000000000
20150130	175105	6217.000000000
20150130	175106	6216.000000000
20150130	175107	6217.000000000
20150130	175110	6217.000000000
20150130	175115	6215.000000000
20150130	175116	6215.000000000
20150130	175119	6215.000000000
20150130	175119	6214.000000000
20150130	175119	6213.000000000
20150130	175121	6213.000000000
20150130	175124	6213.000000000
20150130	175125	6213.000000000
20150130	175128	6213.000000000
20150130	175128	6212.000000000
20150130	175130	6212.000000000
20150130	175131	6213.000000000
20150130	175132	6214.000000000
20150130	175132	6215.000000000
20150130	175132	6213.000000000
20150130	175133	6213.000000000
20150130	175134	6213.000000000
20150130	175137	6213.000000000
20150130	175139	6213.000000000
20150130	175140	6213.000000000
20150130	175141	6213.000000000
20150130	175147	6214.000000000
20150130	175148	6213.000000000
20150130	175148	6214.000000000
20150130	175148	6215.000000000
20150130	175149	6213.000000000
20150130	175151	6213.000000000
20150130	175152	6215.000000000
20150130	175153	6215.000000000
20150130	175155	6215.000000000
20150130	175158	6213.000000000
20150130	175159	6213.000000000
20150130	175159	6212.000000000
20150130	175201	6215.000000000
20150130	175204	6213.000000000
20150130	175206	6213.000000000
20150130	175207	6213.000000000
20150130	175208	6213.000000000
20150130	175208	6212.000000000
20150130	175208	6211.000000000
20150130	175211	6214.000000000
20150130	175211	6211.000000000
20150130	175212	6211.000000000
20150130	175213	6211.000000000
20150130	175220	6211.000000000
20150130	175224	6211.000000000
20150130	175225	6211.000000000
20150130	175225	6210.000000000
20150130	175226	6211.000000000
20150130	175227	6211.000000000
20150130	175228	6211.000000000
20150130	175229	6211.000000000
20150130	175230	6212.000000000
20150130	175231	6209.000000000
20150130	175232	6209.000000000
20150130	175232	6208.000000000
20150130	175233	6210.000000000
20150130	175233	6208.000000000
20150130	175233	6207.000000000
20150130	175234	6207.000000000
20150130	175235	6207.000000000
20150130	175237	6207.000000000
20150130	175238	6207.000000000
20150130	175238	6206.000000000
20150130	175240	6207.000000000
20150130	175243	6206.000000000
20150130	175243	6207.000000000
20150130	175244	6206.000000000
20150130	175248	6207.000000000
20150130	175248	6206.000000000
20150130	175249	6206.000000000
20150130	175249	6205.000000000
20150130	175250	6206.000000000
20150130	175250	6205.000000000
20150130	175250	6204.000000000
20150130	175252	6205.000000000
20150130	175252	6206.000000000
20150130	175253	6205.000000000
20150130	175253	6207.000000000
20150130	175253	6208.000000000
20150130	175254	6209.000000000
20150130	175254	6210.000000000
20150130	175255	6211.000000000
20150130	175257	6208.000000000
20150130	175258	6209.000000000
20150130	175258	6211.000000000
20150130	175258	6212.000000000
20150130	175258	6210.000000000
20150130	175259	6212.000000000
20150130	175259	6209.000000000
20150130	175304	6209.000000000
20150130	175304	6210.000000000
20150130	175308	6212.000000000
20150130	175310	6210.000000000
20150130	175316	6212.000000000
20150130	175316	6211.000000000
20150130	175316	6213.000000000
20150130	175317	6210.000000000
20150130	175317	6212.000000000
20150130	175317	6213.000000000
20150130	175317	6214.000000000
20150130	175317	6215.000000000
20150130	175317	6216.000000000
20150130	175317	6217.000000000
20150130	175318	6214.000000000
20150130	175318	6216.000000000
20150130	175319	6216.000000000
20150130	175319	6217.000000000
20150130	175319	6218.000000000
20150130	175320	6217.000000000
20150130	175320	6218.000000000
20150130	175320	6216.000000000
20150130	175320	6215.000000000
20150130	175321	6216.000000000
20150130	175323	6215.000000000
20150130	175324	6215.000000000
20150130	175326	6216.000000000
20150130	175326	6217.000000000
20150130	175326	6218.000000000
20150130	175326	6219.000000000
20150130	175327	6218.000000000
20150130	175327	6216.000000000
20150130	175328	6216.000000000
20150130	175329	6217.000000000
20150130	175329	6218.000000000
20150130	175330	6217.000000000
20150130	175330	6218.000000000
20150130	175331	6219.000000000
20150130	175331	6220.000000000
20150130	175332	6217.000000000
20150130	175332	6220.000000000
20150130	175333	6217.000000000
20150130	175334	6217.000000000
20150130	175335	6219.000000000
20150130	175337	6217.000000000
20150130	175337	6216.000000000
20150130	175337	6215.000000000
20150130	175338	6215.000000000
20150130	175338	6214.000000000
20150130	175338	6213.000000000
20150130	175339	6213.000000000
20150130	175339	6212.000000000
20150130	175341	6212.000000000
20150130	175342	6214.000000000
20150130	175344	6213.000000000
20150130	175345	6214.000000000
20150130	175346	6213.000000000
20150130	175350	6215.000000000
20150130	175350	6216.000000000
20150130	175356	6216.000000000
20150130	175357	6216.000000000
20150130	175357	6217.000000000
20150130	175358	6216.000000000
20150130	175358	6215.000000000
20150130	175359	6218.000000000
20150130	175402	6216.000000000
20150130	175402	6218.000000000
20150130	175402	6219.000000000
20150130	175402	6215.000000000
20150130	175404	6215.000000000
20150130	175405	6218.000000000
20150130	175406	6216.000000000
20150130	175407	6216.000000000
20150130	175408	6216.000000000
20150130	175408	6218.000000000
20150130	175409	6216.000000000
20150130	175409	6218.000000000
20150130	175409	6219.000000000
20150130	175410	6216.000000000
20150130	175413	6216.000000000
20150130	175413	6218.000000000
20150130	175414	6218.000000000
20150130	175414	6219.000000000
20150130	175415	6217.000000000
20150130	175415	6216.000000000
20150130	175416	6216.000000000
20150130	175417	6216.000000000
20150130	175418	6219.000000000
20150130	175418	6220.000000000
20150130	175419	6217.000000000
20150130	175420	6219.000000000
20150130	175421	6218.000000000
20150130	175422	6220.000000000
20150130	175422	6221.000000000
20150130	175422	6218.000000000
20150130	175423	6221.000000000
20150130	175423	6217.000000000
20150130	175424	6220.000000000
20150130	175425	6220.000000000
20150130	175426	6220.000000000
20150130	175426	6221.000000000
20150130	175426	6218.000000000
20150130	175427	6218.000000000
20150130	175427	6217.000000000
20150130	175429	6218.000000000
20150130	175430	6218.000000000
20150130	175431	6220.000000000
20150130	175432	6218.000000000
20150130	175432	6220.000000000
20150130	175433	6218.000000000
20150130	175433	6219.000000000
20150130	175434	6220.000000000
20150130	175434	6221.000000000
20150130	175434	6218.000000000
20150130	175436	6220.000000000
20150130	175437	6220.000000000
20150130	175437	6219.000000000
20150130	175437	6218.000000000
20150130	175438	6218.000000000
20150130	175439	6218.000000000
20150130	175440	6220.000000000
20150130	175440	6217.000000000
20150130	175441	6220.000000000
20150130	175444	6219.000000000
20150130	175444	6217.000000000
20150130	175445	6216.000000000
20150130	175447	6219.000000000
20150130	175448	6218.000000000
20150130	175450	6219.000000000
20150130	175451	6218.000000000
20150130	175453	6220.000000000
20150130	175454	6219.000000000
20150130	175454	6218.000000000
20150130	175454	6217.000000000
20150130	175454	6216.000000000
20150130	175455	6216.000000000
20150130	175455	6217.000000000
20150130	175456	6217.000000000
20150130	175457	6216.000000000
20150130	175457	6217.000000000
20150130	175457	6218.000000000
20150130	175459	6217.000000000
20150130	175459	6218.000000000
20150130	175500	6217.000000000
20150130	175500	6218.000000000
20150130	175500	6219.000000000
20150130	175500	6220.000000000
20150130	175500	6221.000000000
20150130	175500	6222.000000000
20150130	175500	6223.000000000
20150130	175500	6224.000000000
20150130	175500	6225.000000000
20150130	175500	6226.000000000
20150130	175500	6227.000000000
20150130	175500	6228.000000000
20150130	175501	6228.000000000
20150130	175501	6229.000000000
20150130	175501	6226.000000000
20150130	175501	6230.000000000
20150130	175502	6228.000000000
20150130	175502	6227.000000000
20150130	175502	6226.000000000
20150130	175502	6225.000000000
20150130	175503	6225.000000000
20150130	175503	6226.000000000
20150130	175503	6227.000000000
20150130	175504	6225.000000000
20150130	175504	6224.000000000
20150130	175504	6227.000000000
20150130	175505	6227.000000000
20150130	175505	6228.000000000
20150130	175507	6228.000000000
20150130	175507	6225.000000000
20150130	175507	6224.000000000
20150130	175508	6225.000000000
20150130	175508	6224.000000000
20150130	175508	6223.000000000
20150130	175509	6223.000000000
20150130	175509	6222.000000000
20150130	175509	6224.000000000
20150130	175509	6225.000000000
20150130	175510	6225.000000000
20150130	175510	6226.000000000
20150130	175511	6226.000000000
20150130	175511	6224.000000000
20150130	175511	6223.000000000
20150130	175513	6223.000000000
20150130	175513	6222.000000000
20150130	175514	6224.000000000
20150130	175514	6221.000000000
20150130	175515	6223.000000000
20150130	175516	6223.000000000
20150130	175516	6224.000000000
20150130	175517	6223.000000000
20150130	175517	6222.000000000
20150130	175518	6222.000000000
20150130	175518	6223.000000000
20150130	175518	6221.000000000
20150130	175518	6220.000000000
20150130	175519	6220.000000000
20150130	175520	6222.000000000
20150130	175520	6223.000000000
20150130	175521	6220.000000000
20150130	175522	6223.000000000
20150130	175523	6223.000000000
20150130	175523	6224.000000000
20150130	175524	6224.000000000
20150130	175524	6225.000000000
20150130	175525	6226.000000000
20150130	175525	6227.000000000
20150130	175525	6225.000000000
20150130	175525	6228.000000000
20150130	175525	6229.000000000
20150130	175526	6230.000000000
20150130	175526	6228.000000000
20150130	175526	6229.000000000
20150130	175527	6230.000000000
20150130	175527	6228.000000000
20150130	175529	6230.000000000
20150130	175529	6227.000000000
20150130	175529	6226.000000000
20150130	175530	6226.000000000
20150130	175530	6225.000000000
